,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,035A05.JPG,05,035A08.JPG,08,cosine,mtcnn,OpenFace,0.20612047830608793,False
22,035A05.JPG,05,035A08.JPG,08,cosine,mtcnn,DeepFace,0.3670130464696233,False
23,035A05.JPG,05,035A08.JPG,08,cosine,mtcnn,DeepID,0.025263784627973407,False
24,035A05.JPG,05,035A08.JPG,08,cosine,mtcnn,ArcFace,0.4103782014352463,True
25,035A05.JPG,05,035A08.JPG,08,cosine,mtcnn,Dlib,0.029681090227573814,True
26,035A05.JPG,05,035A08.JPG,08,cosine,mtcnn,SFace,0.39506644862564155,True
27,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,VGG-Face,0.1351699221182433,True
28,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet,0.23688215841031945,True
29,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.21491355341558205,True
30,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.3395766167355395,False
31,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926150608379493,False
32,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.030674993961261943,False
33,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.33007551579711236,True
34,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.038512027139806726,True
35,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524891556520917,True
36,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.36611143264044077,True
37,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,Facenet,0.4536997871165739,False
38,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,Facenet512,0.5491263030371457,False
39,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,OpenFace,0.3534244499920286,False
40,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,DeepFace,0.3035689277646544,False
41,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,DeepID,0.06225943171609394,False
42,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,ArcFace,0.6156851137676682,True
43,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,Dlib,0.06337066237272504,True
44,035A09.JPG,09,035A16.JPG,16,cosine,mtcnn,SFace,0.7189578502461105,False
45,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183639531920392,True
46,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.3616704211624868,True
47,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.2736314440957276,True
48,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.431823789834929,False
49,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.2034275197823573,True
50,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.05328051263400169,False
51,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.4923105826026918,True
52,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759655199005605,True
53,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.3220415632183291,True
54,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.2517776416968548,True
55,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet,0.489996246626595,False
56,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet512,0.2976353007204723,True
57,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,OpenFace,0.5292380926799706,False
58,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepFace,0.23009521976755665,False
59,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepID,0.04878149365521023,False
60,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,ArcFace,0.5038673545940677,True
61,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Dlib,0.05822892033771321,True
62,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,SFace,0.4828714879290017,True
