,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,Facenet,0.618420925332215,False
20,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,Facenet512,0.2603172389028795,True
21,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,OpenFace,0.2225068499347822,False
22,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,DeepFace,0.1900859046459601,True
23,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,DeepID,0.03810678565840475,False
24,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,ArcFace,0.4377043914104992,True
25,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,Dlib,0.03748276940896644,True
26,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,SFace,0.3822807963262471,True
27,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,VGG-Face,0.38030369725512303,True
28,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,Facenet,0.49078113876176555,False
29,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,Facenet512,0.37639461053550793,False
30,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,OpenFace,0.28140493050148807,False
31,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,DeepFace,0.16316929868108154,True
32,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,DeepID,0.05468718974804565,False
33,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,ArcFace,0.5802520983866093,True
34,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,Dlib,0.05996076514466475,True
35,029A13.JPG,13,029A20.JPG,20,cosine,mtcnn,SFace,0.5895986861992581,True
36,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,VGG-Face,0.36565688131488894,True
37,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet,0.46393110905645785,False
38,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet512,0.530298641633205,False
39,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,OpenFace,0.5959984146530326,False
40,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepFace,0.24497215431244035,False
41,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepID,0.037588379775262304,False
42,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,ArcFace,0.5452278342303184,True
43,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Dlib,0.08478446815714646,False
44,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,SFace,0.6006275997821939,False
45,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.3295674345897376,True
46,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,Facenet,0.47174530377377055,False
47,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,Facenet512,0.5267196713225285,False
48,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6643023204868796,False
49,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,DeepFace,0.42004575633227037,False
50,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,DeepID,0.027536463203388206,False
51,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,ArcFace,0.46021538734831335,True
52,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,Dlib,0.08727798759431882,False
53,029A22.JPG,22,029A31.JPG,31,cosine,mtcnn,SFace,0.8166077491005065,False
54,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006146362875182,True
55,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129201168127672,True
56,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811942221686103,True
57,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845273311425363,False
58,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.4567297487723302,False
59,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.0167029480017159,False
60,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.2893747599532467,True
61,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.04240303040059945,True
62,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494190018972894,False
