,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,DeepFace,0.42632778378168457,False
41,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,DeepID,0.06120461253909637,False
42,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,ArcFace,0.5363709882476942,True
43,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,Dlib,0.08646854686765082,False
44,057A16.JPG,16,057A17.JPG,17,cosine,mtcnn,SFace,0.6036041130970716,False
45,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,VGG-Face,0.14191565807719397,True
46,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet,0.8219883071741467,False
47,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet512,0.21033640974082224,True
48,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,OpenFace,0.8364359298773548,False
49,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepFace,0.2938633630855716,False
50,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepID,0.043419631067311504,False
51,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,ArcFace,0.4297158204381343,True
52,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Dlib,0.060231962847976495,True
53,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,SFace,0.6469303816765404,False
54,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,VGG-Face,0.1722099450026201,True
55,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,Facenet,0.19420065080991633,True
56,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,Facenet512,0.2124801004525687,True
57,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,OpenFace,0.950626101432191,False
58,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,DeepFace,0.323646162647966,False
59,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,DeepID,0.04054641285151117,False
60,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,ArcFace,0.26279798254139297,True
61,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,Dlib,0.05250685878520722,True
62,057A18.JPG,18,057A25.JPG,25,cosine,mtcnn,SFace,0.630334034518172,False
