,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,Facenet512,0.5146521769993708,False
21,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,OpenFace,0.338906112190413,False
22,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,DeepFace,0.21640936370772978,True
23,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,DeepID,0.01575301640686233,False
24,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,ArcFace,0.46130583981329376,True
25,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,Dlib,0.05568189702633375,True
26,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,SFace,0.6387216893389112,False
27,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.2810167538394954,True
28,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,Facenet,0.35616403736524715,True
29,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,Facenet512,0.44679201392398116,False
30,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5998268607719148,False
31,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,DeepFace,0.3232257452542294,False
32,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,DeepID,0.06226330293627835,False
33,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,ArcFace,0.620900318478542,True
34,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,Dlib,0.07797651813766904,False
35,038A05.JPG,05,038A13.JPG,13,cosine,mtcnn,SFace,0.490298416415781,True
36,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.3061048757094075,True
37,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451962261952473,False
38,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.3945543244722183,False
39,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6127730444830075,False
40,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.3784800913822346,False
41,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802540034491697,False
42,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6199189596413293,True
43,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947873415136222,False
44,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514993339212,False
45,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.47345791375921087,False
46,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,Facenet,0.7506315953381323,False
47,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5419057628912152,False
48,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,OpenFace,0.3013585167116497,False
49,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,DeepFace,0.35263084040163284,False
50,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,DeepID,0.06399357109255399,False
51,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,ArcFace,0.7941368333143062,False
52,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,Dlib,0.06225951520471085,True
53,038A14.JPG,14,038A23.JPG,23,cosine,mtcnn,SFace,0.6314960847052951,False
54,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
55,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625501178910042,False
56,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781735686372545,False
57,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37587921265875224,False
58,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
59,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906145414106422,False
60,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.4210350027777726,True
61,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
62,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
