,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,008A16.JPG,16,008A17.JPG,17,cosine,mtcnn,DeepID,0.018324710574895597,False
24,008A16.JPG,16,008A17.JPG,17,cosine,mtcnn,ArcFace,0.44388269741930275,True
25,008A16.JPG,16,008A17.JPG,17,cosine,mtcnn,Dlib,0.06231328442021955,True
26,008A16.JPG,16,008A17.JPG,17,cosine,mtcnn,SFace,0.5753299433045179,True
27,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,VGG-Face,0.22617991498302303,True
28,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Facenet,0.2630604001242445,True
29,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Facenet512,0.17463067060904147,True
30,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,OpenFace,0.2512396774122586,False
31,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,DeepFace,0.2951551438580319,False
32,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,DeepID,0.015902703447804978,False
33,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,ArcFace,0.3337406758360103,True
34,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Dlib,0.06394970818440948,True
35,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,SFace,0.7005442731366859,False
36,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.21124360113393537,True
37,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet,0.2284174504042331,True
38,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet512,0.22591797657445623,True
39,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,OpenFace,0.24017265444581826,False
40,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepFace,0.18399830379623505,True
41,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepID,0.022574503007222746,False
42,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,ArcFace,0.3677177280177354,True
43,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Dlib,0.03516977321836379,True
44,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,SFace,0.3357633043906979,True
45,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.17983860386530492,True
46,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,Facenet,0.16467581504594797,True
47,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,Facenet512,0.12783563375867035,True
48,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,OpenFace,0.21541814363573175,False
49,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,DeepFace,0.26705414716726183,False
50,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,DeepID,0.0584947643934286,False
51,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,ArcFace,0.25644613233716107,True
52,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,Dlib,0.05207739008703749,True
53,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,SFace,0.4463754774447085,True
54,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
55,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.21424903667726647,True
56,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449220932819868,True
57,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10143169263771468,False
58,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
59,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.04272188158951784,False
60,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374713566005466,True
61,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.03445471948422807,True
62,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
