,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,DeepID,0.06984970747011665,False
24,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,ArcFace,0.48939671038611354,True
25,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,Dlib,0.05579415475884286,True
26,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,SFace,0.8745759512815986,False
27,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,VGG-Face,0.2421511748081826,True
28,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,Facenet,0.2642626720435094,True
29,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,Facenet512,0.38431159517107716,False
30,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,OpenFace,0.27677417550757577,False
31,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,DeepFace,0.29386899066501626,False
32,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,DeepID,0.10446251627518022,False
33,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,ArcFace,0.5372773305757612,True
34,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,Dlib,0.04451804368304013,True
35,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,SFace,0.7180944906337814,False
36,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,VGG-Face,0.28976463706058764,True
37,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,Facenet,0.7224163833561199,False
38,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,Facenet512,0.463149748898977,False
39,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,OpenFace,0.4786905896975241,False
40,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,DeepFace,0.40899711454317156,False
41,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,DeepID,0.06575170466416136,False
42,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,ArcFace,0.7832719709856509,False
43,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,Dlib,0.07430901233875076,False
44,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,SFace,0.9172103899706846,False
45,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,VGG-Face,0.09285316616618677,True
46,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet,0.8087547216277358,False
47,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet512,0.3859900088308881,False
48,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,OpenFace,0.18910589781854892,False
49,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepFace,0.36620613118205947,False
50,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepID,0.03471688082160651,False
51,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,ArcFace,0.455033819054936,True
52,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Dlib,0.05290026404771664,True
53,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,SFace,0.9123069636480321,False
54,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2308804837803946,True
55,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet,0.5699290990047448,False
56,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet512,0.3652672734644571,False
57,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,OpenFace,0.16390049463017253,False
58,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepFace,0.26430834124749847,False
59,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepID,0.027575855768034008,False
60,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,ArcFace,0.5747966253213843,True
61,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Dlib,0.0792505540422549,False
62,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,SFace,0.7664650405981924,False
