,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Dlib,0.08704790812768115,False
26,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,SFace,0.5612031149769375,True
27,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,VGG-Face,0.17965412136795955,True
28,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Facenet,0.22552256133575943,True
29,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Facenet512,0.28731184955650835,True
30,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,OpenFace,0.2562108103103803,False
31,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,DeepFace,0.2978820006098123,False
32,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,DeepID,0.053089142468886186,False
33,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,ArcFace,0.287416224015288,True
34,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Dlib,0.07630827106271654,False
35,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,SFace,0.8149699264135155,False
36,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,VGG-Face,0.3329736508358305,True
37,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,Facenet,0.3680819431412947,True
38,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,Facenet512,0.34599787976472896,False
39,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,OpenFace,0.25020806772490534,False
40,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,DeepFace,0.18724927708284766,True
41,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,DeepID,0.06207732488183337,False
42,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,ArcFace,0.33416151956475004,True
43,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,Dlib,0.05416677146373272,True
44,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,SFace,0.37501792674506873,True
45,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.2891502225678817,True
46,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,Facenet,0.9141282405697286,False
47,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,Facenet512,0.5339062198978881,False
48,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,OpenFace,0.21551490154587205,False
49,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,DeepFace,0.2544554589947241,False
50,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,DeepID,0.05636539039213617,False
51,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,ArcFace,0.5213509696044158,True
52,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,Dlib,0.08039587621662003,False
53,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,SFace,0.5191161739165612,True
54,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
55,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.4434160567766555,False
56,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.4615779062923743,False
57,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41520666557956765,False
58,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
59,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.1748634082942474,False
60,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.4723719490028335,True
61,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293893036174447,True
62,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
