,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,073A02.JPG,02,073A07.JPG,07,cosine,mtcnn,OpenFace,0.2974025050785639,False
22,073A02.JPG,02,073A07.JPG,07,cosine,mtcnn,DeepFace,0.23169863355542752,False
23,073A02.JPG,02,073A07.JPG,07,cosine,mtcnn,DeepID,0.023934125659377692,False
24,073A02.JPG,02,073A07.JPG,07,cosine,mtcnn,ArcFace,0.43851321235803786,True
25,073A02.JPG,02,073A07.JPG,07,cosine,mtcnn,Dlib,0.05178226553975995,True
26,073A02.JPG,02,073A07.JPG,07,cosine,mtcnn,SFace,0.42461679832385435,True
27,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.29567122489436504,True
28,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,Facenet,0.2297934631888371,True
29,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,Facenet512,0.322201227526832,False
30,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,OpenFace,0.16807519965829398,False
31,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,DeepFace,0.25814883079361894,False
32,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,DeepID,0.07625155755859192,False
33,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,ArcFace,0.33998979840802,True
34,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,Dlib,0.05390263257276395,True
35,073A07.JPG,07,073A12.JPG,12,cosine,mtcnn,SFace,0.523633031723806,True
36,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.3113852714252854,True
37,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet,0.19844388918161826,True
38,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet512,0.3695348402173404,False
39,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,OpenFace,0.2168467612752083,False
40,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepFace,0.19567870908744078,True
41,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepID,0.06331502405080214,False
42,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,ArcFace,0.3832178812860678,True
43,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Dlib,0.045996454134192066,True
44,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,SFace,0.47446233697682993,True
45,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.31626626668638014,True
46,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet,0.5500274330716208,False
47,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet512,0.39380627480612984,False
48,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,OpenFace,0.13600073930737555,False
49,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepFace,0.22477859196604577,True
50,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepID,0.05696178080884251,False
51,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,ArcFace,0.412983309490609,True
52,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Dlib,0.05252002819053547,True
53,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,SFace,0.5990920352042856,False
54,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.27970709774404157,True
55,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.517606905460503,False
56,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4953095464535978,False
57,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.06763355460368892,True
58,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.21633063334459934,True
59,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.08229890844202392,False
60,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4491676020035784,True
61,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.05470513844259972,True
62,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.6469365927266506,False
