,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,Facenet,0.2958512789149791,True
29,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,Facenet512,0.3866631155142537,False
30,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,OpenFace,0.4481027578473361,False
31,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,DeepFace,0.25810136925590843,False
32,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,DeepID,0.029711220172451536,False
33,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,ArcFace,0.4453742529099247,True
34,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,Dlib,0.0482924356135469,True
35,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,SFace,0.5342172058142849,True
36,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,VGG-Face,0.2201704668252521,True
37,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,Facenet,0.3509675927345297,True
38,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,Facenet512,0.3032289111580069,False
39,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,OpenFace,0.365822806623342,False
40,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,DeepFace,0.29954109501344095,False
41,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,DeepID,0.039460359249768096,False
42,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,ArcFace,0.4517820879140988,True
43,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,Dlib,0.03668503465801887,True
44,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,SFace,0.3916704563029827,True
45,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.3380134232331743,True
46,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,Facenet,0.3091905935794873,True
47,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,Facenet512,0.2478464197011101,True
48,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,OpenFace,0.4247708703122577,False
49,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,DeepFace,0.318647303956749,False
50,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,DeepID,0.034369754805195774,False
51,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,ArcFace,0.4346214165713327,True
52,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,Dlib,0.026844429184243235,True
53,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,SFace,0.43633161331770387,True
54,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
55,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274425569065553,True
56,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.1687756731059803,True
57,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900310791074274,False
58,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
59,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045686121905717,False
60,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229090172305453,True
61,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
62,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
