,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,ArcFace,0.41954896232494954,True
52,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,Dlib,0.09369954290252513,False
53,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,SFace,0.5714540085528237,True
54,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.2745929132386352,True
55,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet,0.33454191272544787,True
56,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet512,0.4846174858501343,False
57,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,OpenFace,0.3175805396766562,False
58,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepFace,0.4283144923965413,False
59,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepID,0.13638682585139184,False
60,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,ArcFace,0.5398569083801614,True
61,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Dlib,0.06023381837909492,True
62,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,SFace,0.7484526302433627,False
