,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,Facenet512,0.481909745166915,False
30,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,OpenFace,0.27808181428458834,False
31,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,DeepFace,0.26468573558828334,False
32,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,DeepID,0.11086822906336868,False
33,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,ArcFace,0.6759943410923572,True
34,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,Dlib,0.06863025710502901,True
35,068A09.JPG,09,068A11.JPG,11,cosine,mtcnn,SFace,0.5624583543994319,True
36,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,VGG-Face,0.15121929720096838,True
37,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,Facenet,0.5035314440588925,False
38,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,Facenet512,0.4606623506714004,False
39,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,OpenFace,0.2601929540382455,False
40,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,DeepFace,0.18910883343556617,True
41,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,DeepID,0.03343035637549718,False
42,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,ArcFace,0.3758238029190397,True
43,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,Dlib,0.06764502761432256,True
44,068A11.JPG,11,068A12.JPG,12,cosine,mtcnn,SFace,0.37408972778297367,True
45,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,VGG-Face,0.1874184008523727,True
46,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Facenet,0.26857794586440864,True
47,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Facenet512,0.2658514300857876,True
48,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,OpenFace,0.35956688144597904,False
49,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,DeepFace,0.3626864922701345,False
50,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,DeepID,0.04113260152314124,False
51,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,ArcFace,0.4271719818927604,True
52,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Dlib,0.042082177053993974,True
53,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,SFace,0.7013753236488556,False
54,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,VGG-Face,0.295091542424028,True
55,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Facenet,0.5339261753404208,False
56,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Facenet512,0.4715346171713891,False
57,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,OpenFace,0.3692421505521326,False
58,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,DeepFace,0.34476967734539,False
59,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,DeepID,0.05374830046262291,False
60,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,ArcFace,0.584097564969671,True
61,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Dlib,0.047074058950961506,True
62,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,SFace,0.8569684849377179,False
