,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,Facenet512,0.4759279062307885,False
21,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,OpenFace,0.31807958432898065,False
22,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,DeepFace,0.2481102285591007,False
23,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,DeepID,0.03475789067123802,False
24,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,ArcFace,0.5101157115362509,True
25,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,Dlib,0.05988482636165282,True
26,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,SFace,0.5853802122076102,True
27,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,VGG-Face,0.29956014293676647,True
28,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,Facenet,0.5667004437391696,False
29,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,Facenet512,0.5604907103871097,False
30,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,OpenFace,0.35395477534074693,False
31,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,DeepFace,0.31979294161618055,False
32,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,DeepID,0.03029245289573612,False
33,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,ArcFace,0.4824727579020872,True
34,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,Dlib,0.08456414807415336,False
35,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,SFace,0.7227617675634618,False
36,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.22175058227362654,True
37,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,Facenet,0.2879267619204031,True
38,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,Facenet512,0.3836018562087693,False
39,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,OpenFace,0.4646221746096295,False
40,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,DeepFace,0.2593669434967327,False
41,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,DeepID,0.0406176144526309,False
42,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,ArcFace,0.3596014577816272,True
43,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,Dlib,0.06481940300891953,True
44,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,SFace,0.4781312890721161,True
45,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.2530829976345812,True
46,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.3520128928382882,True
47,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.2082037004564501,True
48,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.3553709951666473,False
49,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058670134193825,True
50,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.03017677479189862,False
51,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.23889026021892767,True
52,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.04238561062824231,True
53,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933139262923243,True
54,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
55,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.44684760377846167,False
56,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369626922222956,False
57,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159261580581779,False
58,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
59,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.05421432025359596,False
60,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3890743164042614,True
61,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417246711874114,True
62,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
