,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,DeepFace,0.3197724178180532,False
23,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,DeepID,0.024570996714151527,False
24,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,ArcFace,0.5613768332233591,True
25,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,Dlib,0.03589455489938942,True
26,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,SFace,0.4406335229626628,True
27,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.2755605970331586,True
28,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,Facenet,0.22295160739695896,True
29,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,Facenet512,0.3804226784279784,False
30,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,OpenFace,0.6684459118812336,False
31,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,DeepFace,0.2529036081806819,False
32,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,DeepID,0.03649576651421582,False
33,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,ArcFace,0.44242178824532696,True
34,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,Dlib,0.07413753151718228,False
35,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,SFace,0.6077839132895115,False
36,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4009808286450084,False
37,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet,0.49586608632322804,False
38,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5294913903555438,False
39,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,OpenFace,0.2663549875800476,False
40,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepFace,0.1598869647426424,True
41,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepID,0.02853253875638284,False
42,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5629142039771438,True
43,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Dlib,0.0658046734027351,True
44,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,SFace,0.5369138221042478,True
45,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
46,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.40869113080574515,False
47,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.30894352731628383,False
48,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.2106610983881736,False
49,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
50,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902368057823193,False
51,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.30421863726570897,True
52,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
53,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501490416452544,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038454597754195,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4526012457690082,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378418138578,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2993778567249178,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
