,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,OpenFace,0.300845375835298,False
22,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,DeepFace,0.34663795173756373,False
23,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,DeepID,0.016024844971286645,False
24,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,ArcFace,0.3966808986542283,True
25,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,Dlib,0.04797038808547516,True
26,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,SFace,0.5408349242446896,True
27,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,VGG-Face,0.5400029625595355,False
28,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,Facenet,1.0190697402063535,False
29,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,Facenet512,0.6657930177569447,False
30,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,OpenFace,0.3345711371881471,False
31,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,DeepFace,0.1772394595282648,True
32,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,DeepID,0.018911198630896853,False
33,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,ArcFace,0.7006678627333232,False
34,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,Dlib,0.08524191264165304,False
35,051A08.JPG,08,051A14.JPG,14,cosine,mtcnn,SFace,0.7252476212517238,False
36,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,VGG-Face,0.40758416004022446,False
37,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,Facenet,0.6908168329295419,False
38,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,Facenet512,0.6151752254013442,False
39,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,OpenFace,0.17892167867522502,False
40,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,DeepFace,0.24000018596402128,False
41,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,DeepID,0.04060696989110568,False
42,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,ArcFace,0.543087847908805,True
43,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,Dlib,0.0742967040436604,False
44,051A14.JPG,14,051A16.JPG,16,cosine,mtcnn,SFace,0.7309141161108099,False
45,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.294067503048422,True
46,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet,0.5063115666051761,False
47,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet512,0.3456335564505004,False
48,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,OpenFace,0.3068587391096441,False
49,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3595518242152428,False
50,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepID,0.04786121854270231,False
51,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,ArcFace,0.4294017534205684,True
52,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Dlib,0.06569334040134445,True
53,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,SFace,0.5325421907803096,True
54,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.2772926226336554,True
55,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet,0.5099170818360214,False
56,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet512,0.20466559625853187,True
57,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,OpenFace,0.32111189282894503,False
58,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepFace,0.34639915023482704,False
59,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepID,0.041787669290339724,False
60,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,ArcFace,0.5885045153136605,True
61,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Dlib,0.07381189536940014,False
62,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,SFace,0.7598428360190939,False
