,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,DeepFace,0.19447400876859067,True
32,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,DeepID,0.058629746625049384,False
33,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,ArcFace,0.5800134740943945,True
34,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,Dlib,0.062283413302773094,True
35,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,SFace,0.5448968662332505,True
36,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,VGG-Face,0.36423893843487587,True
37,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet,0.6048795906288965,False
38,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet512,0.6245603357279421,False
39,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,OpenFace,0.26300940926800886,False
40,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepFace,0.2834225485008993,False
41,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepID,0.0894096674528877,False
42,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,ArcFace,0.5592952188873532,True
43,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Dlib,0.07233647737584059,False
44,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,SFace,0.7396927182937192,False
45,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.2177171508568746,True
46,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet,0.39591701839521876,True
47,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet512,0.3668988942292487,False
48,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,OpenFace,0.3873021111725965,False
49,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepFace,0.30614977781938835,False
50,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepID,0.059616836678247576,False
51,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,ArcFace,0.5063967601127897,True
52,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Dlib,0.04885222012501822,True
53,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,SFace,0.7091300383528205,False
54,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.33496907341691606,True
55,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,Facenet,0.49602938493200976,False
56,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,Facenet512,0.6116123201621775,False
57,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,OpenFace,0.4298969330049469,False
58,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,DeepFace,0.3367428173365291,False
59,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,DeepID,0.028611381356181798,False
60,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,ArcFace,0.6542975045387329,True
61,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,Dlib,0.0728384367666235,False
62,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,SFace,0.9742768446436142,False
