,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,034A18.JPG,18,034A30.JPG,30,cosine,mtcnn,OpenFace,0.6207363305804587,False
40,034A18.JPG,18,034A30.JPG,30,cosine,mtcnn,DeepFace,0.30967588359536713,False
41,034A18.JPG,18,034A30.JPG,30,cosine,mtcnn,DeepID,0.15104441033293137,False
42,034A18.JPG,18,034A30.JPG,30,cosine,mtcnn,ArcFace,0.6517406800689244,True
43,034A18.JPG,18,034A30.JPG,30,cosine,mtcnn,Dlib,0.07336993332226516,False
44,034A18.JPG,18,034A30.JPG,30,cosine,mtcnn,SFace,0.7655498792494171,False
45,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.2617030821586648,True
46,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet,0.5593795374221867,False
47,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet512,0.6026012261343696,False
48,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,OpenFace,0.40967958918819414,False
49,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepFace,0.4415076709838788,False
50,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepID,0.1425367607692989,False
51,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,ArcFace,0.6370900069551919,True
52,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Dlib,0.07500358666861617,False
53,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,SFace,0.7046718569150052,False
54,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.2672940984179686,True
55,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,Facenet,0.45544757400474967,False
56,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,Facenet512,0.517560130299159,False
57,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,OpenFace,0.24756973739938037,False
58,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,DeepFace,0.33690839533392203,False
59,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,DeepID,0.052316054669408474,False
60,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,ArcFace,0.4583106784229871,True
61,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,Dlib,0.05266966655769045,True
62,034A35.JPG,35,034A44.JPG,44,cosine,mtcnn,SFace,0.48498561472590773,True
