,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.29406784872756775,False
23,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.04255442604199,False
24,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.6114608625788527,True
25,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03637257720300846,True
26,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6403356440913374,False
27,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.15544838446601383,True
28,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.2708783324589711,True
29,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.2663086227802507,True
30,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.35695672384519184,False
31,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.28799700628454217,False
32,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.021509138710139375,False
33,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.43896976082561157,True
34,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.03878214166963534,True
35,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5068605913648165,True
36,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,VGG-Face,0.3454057806650398,True
37,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet,0.6048269339898901,False
38,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet512,0.4423006159518187,False
39,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,OpenFace,0.3361596405516526,False
40,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepFace,0.3894608360241767,False
41,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepID,0.022717437659510176,False
42,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,ArcFace,0.535189761851659,True
43,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Dlib,0.042064962142022044,True
44,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,SFace,0.6238027222855118,False
45,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.33319901825461207,True
46,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.5802482892591065,False
47,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.4749511267159131,False
48,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.2322154263985664,False
49,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.3630449838038663,False
50,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.037192251549919564,False
51,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.5434971570167384,True
52,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.033521607081973714,True
53,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.5697235660019264,True
54,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.25702301532743455,True
55,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.7306821531664408,False
56,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.5548154898080899,False
57,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.38297149668379393,False
58,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.42712655148262135,False
59,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.13609885323927162,False
60,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.7942059910223582,False
61,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.046569573818998955,True
62,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.6088347666785561,False
63,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.43451679584300185,False
64,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.8458851951038674,False
65,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.3261109783512417,False
66,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.37266680219836035,False
67,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.10930274458426392,False
68,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.6014176985888129,True
69,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.04465107188340822,True
70,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7023592134327357,False
71,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.285975750606391,True
72,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.5080485670202389,False
73,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.48792145914142493,False
74,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.45916581499978504,False
75,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.39122078848411757,False
76,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.09217859421257735,False
77,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5265285537490023,True
78,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.0684689521456745,True
79,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.4654710394864964,True
80,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.45831735617738767,False
81,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.4861370160624303,False
82,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5735125935844162,False
83,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.4126911996763948,False
84,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3107527962356993,False
85,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.06047001402577068,False
86,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.7772200426149555,False
87,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.059463502919058,True
88,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7941396933865619,False
89,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.35117743862701056,True
90,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5579653268744555,False
91,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3896464843881253,False
92,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.5052258233055638,False
93,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.36253147347329995,False
94,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.035667821602797245,False
95,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.562544159907971,True
96,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5536838238150961,True
97,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.3903386877039362,True
98,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.5063281716856035,False
99,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5787193846954062,False
100,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2930026880065931,False
101,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.35643402122865653,False
102,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.02828110931040284,False
103,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.3578339489155281,True
104,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05289247202549574,True
105,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.628343488902342,False
106,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3761152158838733,True
107,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.32759318920492186,True
108,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.45250675271125074,False
109,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.6905534215091544,False
110,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.24142848369539915,False
111,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024365649428334524,False
112,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4601009059840866,True
113,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.07303810470762306,False
114,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.695793095908998,False
115,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3930671256140208,True
116,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.3561923069455909,True
117,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.44156724025547434,False
118,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5223075730935285,False
119,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.23785517643631893,False
120,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.017060742667014295,False
121,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5508603073316931,True
122,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08008992761489298,False
123,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6583063029171708,False
124,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.3570557495418657,True
125,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.3578065471184443,True
126,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.47833337643402274,False
127,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.30463838799638154,False
128,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.32490150526314443,False
129,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.013111187199264962,True
130,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.44123741483264056,True
131,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.09533241818789695,False
132,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7472824635481139,False
133,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.5140515618199515,False
134,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.8971430932338502,False
135,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.9097029496622094,False
136,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.6517388104377209,False
137,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.25363188165754025,False
138,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.03127673698922129,False
139,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.921423322171318,False
140,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07942252678361017,False
141,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.9461426506131754,False
142,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.5973644627097559,False
143,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,1.0715025430216973,False
144,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,1.0767468620635774,False
145,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.6360974322286495,False
146,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26929971791267326,False
147,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.0343874907538555,False
148,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.9669708059475727,False
149,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.058441150385133644,True
150,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.9405752301502497,False
151,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13741210346154353,True
152,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3137566477012109,True
153,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.27987119485144196,True
154,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.3350434027643323,False
155,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2652996076490076,False
156,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.00841590149273641,True
157,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.48012074869872745,True
158,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04197723759899041,True
159,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.40710038204388144,True
160,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2158654270249044,True
161,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2709222248622206,True
162,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2350991394053613,False
163,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.17497540979909132,True
164,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.004554534803444588,True
165,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.20407550631593585,True
166,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05312612072846834,True
167,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4062095361772926,True
168,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1503513340777991,True
169,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.21527832978042427,True
170,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2684441464218379,True
171,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.20915932786510882,False
172,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17305355427253843,True
173,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.00781197032459735,True
174,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.20004040682075863,True
175,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.049833372301567036,True
176,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5951186308683993,False
177,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2128769080951909,True
178,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2834489586559147,True
179,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.33832928858861255,False
180,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1800867606581953,False
181,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.19913757830650625,True
182,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0167634572795764,False
183,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.2499896016781492,True
184,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0626583586764684,True
185,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7590146230222672,False
186,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21602651237892168,True
187,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2446865756114378,True
188,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.21652729245889457,True
189,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16270505820643988,False
190,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.30977918048183917,False
191,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03045857245546013,False
192,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.22603031463802992,True
193,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03460170362970638,True
194,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4467350206641826,True
195,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.16438779731040176,True
196,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2630440958074136,True
197,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.24207274264140566,True
198,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.20047930662429614,False
199,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.31148369018418254,False
200,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.04336687098832204,False
201,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.22830725583259115,True
