,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.4856380801512078,False
38,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.3021523791541325,False
39,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.2889158234733392,False
40,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.3757409756870196,False
41,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.022370962902519498,False
42,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.6250136508995576,True
43,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.09024321610374253,False
44,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8706451738390797,False
45,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.22721417873648586,True
46,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.33992163172339296,True
47,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.3727311589310327,False
48,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.14072404412601713,False
49,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.3239409762586064,False
50,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.03025421374301651,False
51,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.4816671009067297,True
52,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.06000713584231565,True
53,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.5124786139905766,True
54,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.556193293153491,False
55,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.8690547959476245,False
56,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.8054848008728606,False
57,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.6434660887914714,False
58,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.503208055336793,False
59,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.08274346384918818,False
60,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.9569912990026511,False
61,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.1309129002485786,False
62,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.9528694769019971,False
63,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.6319177506318265,False
64,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.8760189825758082,False
65,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.906969354319825,False
66,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.5702249446425987,False
67,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.45332632974789666,False
68,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.10659991812832659,False
69,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.9435127190827155,False
70,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.0999652850974776,False
71,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.9864973616777882,False
72,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,VGG-Face,0.17325107652777794,True
73,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet,0.2612378373269235,True
74,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet512,0.23766784123781237,True
75,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,OpenFace,0.446216585024825,False
76,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepFace,0.16674130387592778,True
77,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepID,0.0209931979573873,False
78,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.3107302397099614,True
79,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.04501041617495127,True
80,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.5222817614532569,True
81,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.32731131802729285,True
82,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.387939395737983,True
83,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.3554845395416226,False
84,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.33453202239157487,False
85,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.2859811613050982,False
86,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.024160184019884956,False
87,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.634114963795309,True
88,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.07342616861854778,False
89,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7270900991038185,False
90,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.22285108898942474,True
91,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.307672245133095,True
92,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.27138459105312807,True
93,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.20851959900892736,False
94,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.33419386638006665,False
95,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.0369021364910298,False
96,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.5400967650821813,True
97,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.06059115300359119,True
98,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.5125664968896635,True
99,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.22180323847219718,True
100,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2989877661597694,True
101,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.23560213019968645,True
102,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.31469183059172334,False
103,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.21709113400046343,True
104,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.03276075741967455,False
105,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.47332674552807485,True
106,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06431388282030115,True
107,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6201000798360526,False
108,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.2625767826262738,True
109,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.2531302271491911,True
110,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.23348072592573865,True
111,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.256157801972155,False
112,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.17962169144566598,True
113,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.020092608757836916,False
114,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.3877615337127165,True
115,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.06787086599282133,True
116,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.6119714964378722,False
117,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.27400198417315724,True
118,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2470749924185045,True
119,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.16860585783649795,True
120,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.1903766974816803,False
121,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.36356153717058215,False
122,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.03028472243361724,False
123,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.4901063689584495,True
124,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08198374881514192,False
125,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5844874246366699,True
126,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.30716330802856284,True
127,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.2667370106820789,True
128,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.2918390158804406,True
129,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.34221385455516795,False
130,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.21728321611851675,True
131,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.027372219852440094,False
132,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.3870006591188866,True
133,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08653055816313637,False
134,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.5262071249203533,True
135,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.284731033808463,True
136,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.28855568623890826,True
137,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.21867727249268654,True
138,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.2048678048349365,False
139,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.20239405936047627,True
140,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.02646989744898387,False
141,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.3763265718345846,True
142,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04403725893478361,True
143,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4313438176025035,True
144,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.19359933078805525,True
145,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2531110293999499,True
146,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.2062567210902393,True
147,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.16948092917189395,False
148,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.18813236764005337,True
149,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.026494914385016055,False
150,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3014248540651673,True
151,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.06010968887515422,True
152,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.30585208823985643,True
153,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.1582616005981462,True
154,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.20180433195617486,True
155,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.1586904467107012,True
156,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.29886753594349447,False
157,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.169055385517767,True
158,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.3146708428270052,True
159,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03749062709778994,True
160,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5220814249979289,True
161,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.10207074814727068,True
162,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.14254203546578637,True
163,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.10749987401092964,True
164,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.22915194503924174,False
165,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.23561802042031754,False
166,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.021151981910294437,False
167,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.30938326545534023,True
168,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.031903510322919604,True
169,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.46814949658891436,True
170,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.10854838428696112,True
171,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.11516268834136756,True
172,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.10560288762495396,True
173,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2090905299161544,False
174,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.15200604442484977,True
175,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.014697045401718678,True
176,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.23168105159942443,True
177,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.028395217723670263,True
178,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3903536607634617,True
179,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.1797725839950708,True
180,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.3233310143595368,True
181,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.23719821350030112,True
182,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24160904430202934,False
183,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.16637039987257096,True
184,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.019153948485770345,False
185,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.43134438349556425,True
186,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04222962210552317,True
187,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4633348108150295,True
188,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.22259604553348267,True
189,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.30413984634914415,True
190,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.18576020117448588,True
191,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.28199043460196527,False
192,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.19224326889593168,True
193,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.02160113344984471,False
194,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.27306835445820965,True
195,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.03972573304664073,True
196,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5013450483248552,True
197,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21404274572171444,True
198,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2750627821292947,True
199,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.21904948606565056,True
200,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.23233983989574114,False
201,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.18552667908152465,True
