,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
114,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.06452443128950192,True
115,S009_1964_1992_F_A.jpg,1992,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8494813380887353,False
116,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.27129084643509815,True
117,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.30188270498010694,True
118,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.29324048661039437,True
119,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.21835114884378026,False
120,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.46313079207503505,False
121,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06893998852469418,False
122,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.8268455916804578,False
123,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05156293177642646,True
124,S009_1964_1993_F_A.JPG,1993,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6635303996185508,False
125,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.28597923176987483,True
126,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3008236040980601,True
127,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3972099946565101,False
128,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.28039973093606574,False
129,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3535901050204352,False
130,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.023742648363692553,False
131,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.40809123234216027,True
132,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03951799184734284,True
133,S009_1964_1994_F_A.jpg,1994,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5185536498228906,True
134,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22088186012508448,True
135,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2874473411189531,True
136,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.30657661568761096,False
137,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.188264581524329,False
138,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.19863188705987322,True
139,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.043730524732734644,False
140,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.2892508206639868,True
141,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.028888450807637245,True
142,S009_1964_1995_F_A.jpg,1995,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.49668531931615945,True
143,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.27344664122190865,True
144,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3077391010948658,True
145,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.289562839788283,True
146,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.18745618956444665,False
147,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.24848009429877382,False
148,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.023371171375498823,False
149,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.42244761023652855,True
150,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.043720382860183205,True
151,S009_1964_1996_F_A.jpg,1996,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4789112491121389,True
152,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17771752970970855,True
153,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2896540689412409,True
154,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.15515324653766527,False
155,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.13382970914591286,True
156,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.007308212997185759,True
157,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3311150958860055,True
158,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04387560776029087,True
159,S009_1964_1997_F_A.jpg,1997,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.38738506564066255,True
160,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.22465743370398972,True
161,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.5265440959438529,False
162,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2037571984216624,False
163,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2568245331857143,False
164,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03157383987183282,False
165,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5968740418989904,True
166,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07273575283276801,False
167,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5866581116449036,True
168,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20217859169413488,True
169,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3230180408254745,True
170,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.30793191202322834,False
171,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1387267649405889,False
172,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2082327572521332,True
173,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02895754863238109,False
174,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3215545229767066,True
175,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.048826991537874065,True
176,S009_1964_1999_F_A.jpg,1999,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.41433643314457,True
177,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.17456306709151792,True
178,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.22395002227876704,True
179,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17396650880508535,True
180,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1324202603711756,False
181,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1948071829714424,True
182,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.015180647809146075,False
183,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2387285121471846,True
184,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.019891514719006076,True
185,S009_1964_2000_F_A.jpg,2000,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.31786142146528074,True
186,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.18375225292810915,True
187,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.26906199787053753,True
188,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.25008531257866307,True
189,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.15979528686947575,False
190,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.23800355850595878,False
191,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02302993913019291,False
192,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2844277134634179,True
193,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03683433246935508,True
194,S009_1964_2001_F_A.jpg,2001,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.24903392625419085,True
195,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17883951050784386,True
196,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.25211265249259274,True
197,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.19214129177810368,True
198,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.12860235001554388,False
199,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.29439983222812627,False
200,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.023553192658464117,False
201,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.22911271846447845,True
