,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.35373484422276824,False
39,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.31239567462847173,False
40,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.2685188096528873,False
41,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.03210481055934156,False
42,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.6059535934581342,True
43,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.07752503131592736,False
44,S080_1978_2002_F_A.jpg,2002,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.8016857190741445,False
45,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4055290978180188,False
46,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34849965942709826,True
47,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.25360963245843915,True
48,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3581011215393145,False
49,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.345963703617889,False
50,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08766002436312093,False
51,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5464941719860421,True
52,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05513260608764503,True
53,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7764535166768252,False
54,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3480263896478869,True
55,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2590965746353626,True
56,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3660880459795117,False
57,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3369262004618391,False
58,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23329382942497623,False
59,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06741670433776792,False
60,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48383723960510805,True
61,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04771799217195882,True
62,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4716221726464064,True
63,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3312343068967253,True
64,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42005136699958046,False
65,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5646272999297428,False
66,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24985846362615238,False
67,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3206353035584435,False
68,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.13983388119561124,False
69,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.482174389670989,True
70,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.062041823377894434,True
71,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5095401514002349,True
72,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2941480611974,True
73,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.43879773546973766,False
74,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.39771907322924116,False
75,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19919087066509789,False
76,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26987332161451516,False
77,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.09528022659059987,False
78,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5738309971267797,True
79,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05335483400946961,True
80,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4867678448540965,True
81,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19949451390637984,True
82,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3098404652654144,True
83,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3079596921561939,False
84,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22588790316709262,False
85,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2845586101861063,False
86,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3572456450309591,True
87,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03122421243135154,True
88,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3885739381044101,True
89,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,VGG-Face,0.4106161341363975,False
90,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet,0.4029332489580072,False
91,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet512,0.38807512451514925,False
92,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,OpenFace,0.21303159041906772,False
93,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepFace,0.26620930443247703,False
94,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepID,0.10224781580106856,False
95,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,ArcFace,0.35180154237519135,True
96,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Dlib,0.055913332247306435,True
97,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.5302383065271755,True
98,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22996277541514776,True
99,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45136630664957655,False
100,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3187112035325451,False
101,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1397327099828094,False
102,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23521336130787462,False
103,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.028186973671231796,False
104,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33178961959314335,True
105,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.055095006049340256,True
106,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5258261037936335,True
107,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16367737929616388,True
108,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1749555335315005,True
109,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14906939756681958,True
110,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.05459441851421132,True
111,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2421956502211876,False
112,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022622846639524408,False
113,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4017037872829369,True
114,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03281740909879971,True
115,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.35601119272975845,True
116,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28665260073831356,True
117,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2579207208631421,True
118,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24581480631674768,True
119,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23961120772097255,False
120,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2013748666910462,True
121,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01483968654580925,True
122,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5376683591657159,True
123,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.044571017779674094,True
124,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4621424451378434,True
125,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2788945623578445,True
126,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.39072137174372745,True
127,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.33055444148202273,False
128,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.30530051577914885,False
129,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13446217045568953,True
130,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04343799652412472,False
131,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.41585394105912554,True
132,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07243992179899128,False
133,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5336041673776672,True
134,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24372086476270038,True
135,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2216828022392865,True
136,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2724972849543227,True
137,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18976396756544744,False
138,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23485452062786039,False
139,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05374677530851146,False
140,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.41304149125329603,True
141,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04308769884640351,True
142,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5285110854339973,True
143,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22392477370631003,True
144,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22290096488109357,True
145,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23426048838680025,False
146,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.219646947303207,True
147,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.047592195556624084,False
148,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25015914887408497,True
149,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02928254643609185,True
150,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.45825237989665424,True
151,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17209986539858724,True
152,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15035943505443972,True
153,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22288048752626965,True
154,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13619984017779407,False
155,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10689464622518685,True
156,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017418255682145944,False
157,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.286076050593734,True
158,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03522315368930373,True
159,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36921034747380777,True
160,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.1548035774697336,True
161,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.10416630712743657,True
162,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.14705184195620524,True
163,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.10596076945183353,False
164,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09695493954460399,True
165,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.006892583187739887,True
166,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.23780163268624321,True
167,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.021235305831571627,True
168,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.22042883511594424,True
169,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.32607068310906795,True
170,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3355933437248304,True
171,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24755905951575685,True
172,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22968365182193518,False
173,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28131694174980915,False
174,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601715314513145,False
175,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4860156803625425,True
176,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08580902829337611,False
177,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242986783711779,False
178,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28642370850725474,True
179,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5007859446600376,False
180,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5226195709522679,False
181,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22975919604363926,False
182,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2953690065454665,False
183,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04467132181463418,False
184,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5821423930950554,True
185,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06680667043560684,True
186,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5417535768500763,True
187,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3328642358679734,True
188,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4899405290037667,False
189,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48465335869288473,False
190,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4634429474382543,False
191,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25969002722926426,False
192,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.058838333227554496,False
193,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821120508332989,False
194,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07017332565717804,False
195,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.605521721052802,False
196,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2645123724014651,True
197,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180106120585105,True
198,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29409207411166916,True
199,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1982701424196328,False
200,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
201,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04923356173331983,False
