,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S002_1966_1970_F_A.jpg,1970,S002_1966_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.04636661386142682,False
15,S002_1966_1970_F_A.jpg,1970,S002_1966_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.10154165909027724,False
16,S002_1966_1970_F_A.jpg,1970,S002_1966_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.6971926957092665,False
17,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.608228049527749,False
18,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.8470110801891746,False
19,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,1.0999535482025073,False
20,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.44896908140232306,False
21,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.46200782638181204,False
22,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.030162386632729188,False
23,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.8368109577702258,False
24,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.13724889057158973,False
25,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.7694307108246176,False
26,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.5463235542777627,False
27,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.802299770373708,False
28,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.7730116422190048,False
29,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.6299396992722359,False
30,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.5558115025088297,False
31,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.032376323774927385,False
32,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.8091902480977611,False
33,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.1291615991302566,False
34,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6061598553926192,False
35,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.30630716303045213,True
36,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.5223353701031246,False
37,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.49040349822638163,False
38,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.4201324819260499,False
39,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.3655513549180286,False
40,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.062209496217936144,False
41,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.5100853219447293,True
42,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.0818062731975785,False
43,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9340776219469463,False
44,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.16958528919759408,True
45,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.3393730607385347,True
46,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3720456883846278,False
47,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.10655682466992078,False
48,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.15889956880470957,True
49,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.014282352984985147,True
50,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5154789830839355,True
51,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.036149842699251256,True
52,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.3919914285856019,True
53,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.2715690915132617,True
54,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.8173235554960407,False
55,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.35121731534653533,False
56,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.2638841287923498,False
57,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.2719100403469773,False
58,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.020107610380497798,False
59,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5785187668577347,True
60,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05593953064794521,True
61,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.9365180389133317,False
62,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.36709527764756045,True
63,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.7763023223390622,False
64,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.6446315819628418,False
65,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.5377502581573971,False
66,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.3967156705184245,False
67,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.11244622563546047,False
68,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.8004104891364987,False
69,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08159855704149543,False
70,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,SFace,1.0487019054363913,False
71,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.36738569315243663,True
72,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4834809341099009,False
73,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.36767982974810065,False
74,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.22178819521563609,False
75,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.28192807787448937,False
76,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04713680767625161,False
77,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5198008879794506,True
78,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.08340991104912299,False
79,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6197445991922403,False
80,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4121768013045515,False
81,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.6721580302375538,False
82,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5951563542553737,False
83,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.13864994482873116,False
84,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.29065389896713933,False
85,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.028377403787633648,False
86,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.584988989219039,True
87,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.08985985492586912,False
88,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5968529598818739,False
89,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.31709128701664335,True
90,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6452243925165446,False
91,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5747161894554218,False
92,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3179739357220397,False
93,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3563180482043623,False
94,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.023090377404713647,False
95,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5322429788981339,True
96,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05442752890469249,True
97,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.677932083281227,False
98,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.17593990767864476,True
99,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.25949580836467845,True
100,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.29262206705453286,True
101,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.4372519833007228,False
102,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21870313630489824,True
103,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.0243993060374762,False
104,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4166524834468417,True
105,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04841472129989688,True
106,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3573303908619867,True
107,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.28609213144036605,True
108,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.422371916630788,False
109,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.5357283777760307,False
110,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.1804616895853851,False
111,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.36015272525072006,False
112,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.06996415601539518,False
113,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6056067133518277,True
114,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07154187422438707,False
115,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7462763385825031,False
116,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.33768070849750087,True
117,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5762642538503475,False
118,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4275351723386829,False
119,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17522596227114595,False
120,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3553187724642788,False
121,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.1487883506128913,False
122,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5743280995850288,True
123,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07252716641313428,False
124,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5805856584581996,True
125,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26459595613867515,True
126,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5041350099698467,False
127,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.4817515401865926,False
128,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.25770251626346974,False
129,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.47624047962036975,False
130,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.13855918639353104,False
131,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6308253860009743,True
132,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08302406022312658,False
133,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7198836750597842,False
134,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518721436328198,True
135,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.43297948186166235,False
136,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.48315609353631883,False
137,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3079764389880394,False
138,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4173297557867993,False
139,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084859578613967,False
140,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517340107005081,True
141,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378346409389215,False
142,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921058957583,False
143,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.26211644569430725,True
144,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.25247706228571354,True
145,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.28509611464833806,True
146,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3467937925289871,False
147,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4562940292385732,False
148,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0684534866522386,False
149,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6064639618095533,True
150,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07121842881265417,False
151,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9965963961505618,False
152,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35879476389792,True
153,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.33511850900426643,True
154,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.24763742023765123,True
155,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.39823165605105026,False
156,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.448930845672485,False
157,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06205603796761694,False
158,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698919322387439,True
159,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521366830092412,True
160,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870345165078121,True
161,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3468181396463007,True
162,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18924355723086705,True
163,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2371088482117495,True
164,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.26054571645442537,False
165,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3587293120518601,False
166,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04332869214011281,False
167,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5579131994497356,True
168,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042002897060495537,True
169,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4941371048882688,True
170,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3995226604170524,True
171,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3629299526164831,True
172,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21935302346470276,True
173,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.18600955139632291,False
174,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.31639532199825937,False
175,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.09795365354267926,False
176,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5390755189795398,True
177,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0572680734035641,True
178,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5988004042603863,False
179,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3613747295702786,True
180,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6659725784252644,False
181,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3376532889121302,False
182,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.28648788634405187,False
183,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3630040109764161,False
184,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07698436884232729,False
185,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5638249399218831,True
186,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06255683749282914,True
187,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8653465021980191,False
188,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.39712137220001253,True
189,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40272839633580493,False
190,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4145889607786235,False
191,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5946304727214176,False
192,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.26947206432996873,False
193,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.009839412741660114,True
194,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6106103205223858,True
195,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0666304742179663,True
196,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6267714993420161,False
197,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.38406895590511936,True
198,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4116583757285467,False
199,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.528405838249919,False
200,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.370752587595809,False
201,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3491065845108964,False
