,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S006_1986_2008_M_A.JPG,2008,S006_1986_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.8500315617878849,False
34,S006_1986_2008_M_A.JPG,2008,S006_1986_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.09665710692195084,False
35,S006_1986_2008_M_A.JPG,2008,S006_1986_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.8109161944499133,False
36,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,VGG-Face,0.40095802860468166,False
37,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,Facenet,0.5787891130364928,False
38,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,Facenet512,0.4099190938107452,False
39,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,OpenFace,0.5199034597988534,False
40,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,DeepFace,0.3852425302058291,False
41,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,DeepID,0.08567325908624435,False
42,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,ArcFace,0.6534979138472459,True
43,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,Dlib,0.07534961687930009,False
44,S006_1986_2009_M_A.JPG,2009,S006_1986_2011_M_A.JPG,2011,cosine,mtcnn,SFace,0.7332904516894347,False
45,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.12280237356439072,True
46,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.24008061632315758,True
47,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.1979233120140268,True
48,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.09152807066765878,True
49,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.2058290705508744,True
50,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.023779647888393818,False
51,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.38739477856051596,True
52,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05401469525520319,True
53,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.23399304510969132,True
54,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.1673825619671847,True
55,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.2018017754189254,True
56,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.19230858406834528,True
57,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.15645936825061713,False
58,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.15655000677265807,True
59,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.01696722739683354,False
60,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.28119393768619294,True
61,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.034959107216755214,True
62,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.2631763737648437,True
63,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,VGG-Face,0.23283212551969812,True
64,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet,0.21259450502919752,True
65,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet512,0.23435576737309283,True
66,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,OpenFace,0.12995392445006826,False
67,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepFace,0.2878670587783073,False
68,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepID,0.038597364000383605,False
69,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,ArcFace,0.3460139612406665,True
70,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Dlib,0.04696541813350541,True
71,S006_1986_2013_M_A.JPG,2013,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,SFace,0.39521306134642087,True
72,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.19419911724080585,True
73,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.24883196593688928,True
74,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.17610115887232813,False
75,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.31699787878190644,False
76,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03849559238162015,False
77,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.33057611819563393,True
78,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.050821459530598245,True
79,S006_1986_2014_M_A.JPG,2014,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.30831664930349845,True
80,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.4391960074475586,False
81,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6204515783601012,False
82,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7157667393757675,False
83,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.13403022135496245,False
84,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.30093716242420643,False
85,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.04798370521338957,False
86,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7695144592652186,False
87,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.07231526662945753,False
88,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7172316937215184,False
89,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.2509674805627342,True
90,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.29116862496386386,True
91,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.3188486922227597,False
92,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.0738155683809042,True
93,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.35205638658224325,False
94,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.04878923850720451,False
95,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.4353327745970881,True
96,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.06538620678937501,True
97,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.7354196599145622,False
98,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2406299377345602,True
99,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.37309726338817495,True
100,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.27474680512178007,True
101,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.09595621187782699,True
102,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1881281771462454,True
103,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04704268295154912,False
104,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3546344344300757,True
105,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04745416342594233,True
106,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.36600552905448525,True
107,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16657601945049405,True
108,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.25541254902240407,True
109,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21599747496340882,True
110,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.32453505463526866,False
111,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18147385885160505,True
112,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03101414217973608,False
113,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.39355441538607516,True
114,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.054190408028063186,True
115,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5391847652539508,True
116,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350027710062197,True
117,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.4023201685969725,False
118,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.2919745545645108,True
119,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.19837112757130815,False
120,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
121,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.03221116134945434,False
122,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470718397400978,True
123,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323971867047837,True
124,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
125,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.23792895857879592,True
126,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.48612851013101444,False
127,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.33017227397528126,False
128,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.4798709317892892,False
129,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.26900845718368105,False
130,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.03074723273861535,False
131,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.6015951165555974,True
132,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.04780204405716881,True
133,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.7703343431903849,False
134,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1909105126601186,True
135,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.2337864059735948,True
136,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.3297115903759247,False
137,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.35627024615279534,False
138,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.17086298672469713,True
139,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.059836268083426014,False
140,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.35831220810003517,True
141,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.0467089196040088,True
142,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.2938399552376221,True
