,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
114,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.24108254139862173,True
115,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2769635763436952,True
116,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12417913148428916,False
117,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.19728329947833878,True
118,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.04940543323390634,False
119,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3853901987602454,True
120,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.043451635306245406,True
121,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.3706602670019754,True
122,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2620367399736162,True
123,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.29527477723291706,True
124,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.40728360158402943,False
125,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3640521790291119,False
126,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1679423181291072,True
127,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.030635711243112373,False
128,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3736326107490284,True
129,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.048941352399821336,True
130,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5520594210665499,True
131,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.18541649181654862,True
132,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.25116982874299254,True
133,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2715215024507297,True
134,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.277507357815713,False
135,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.15752329562562561,True
136,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.031522843525787936,False
137,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3988659547438511,True
138,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05744701759506987,True
139,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4526137122196967,True
140,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1241383861059352,True
141,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.09360200661009555,True
142,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.09916007138471794,True
143,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1489653904456092,False
144,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.10044017636220914,True
145,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.006756816629441609,True
146,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.1688710168339026,True
147,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02170286438839486,True
148,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.24002673551105713,True
149,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15891540807366988,True
150,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14737397123664964,True
151,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.17564186908850576,True
152,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12454836675697467,False
153,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.13324651764685447,True
154,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.014590054375295813,True
155,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.25262065292795444,True
156,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03274693548166463,True
157,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.35805967076851664,True
158,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14056674485756881,True
159,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16038354851028502,True
160,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22426884304666217,True
161,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.07862705244013235,True
162,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.07104329779598262,True
163,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005073945034210547,True
164,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2665292141607011,True
165,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.014279400482546278,True
166,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3186121072215833,True
167,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24740650523610397,True
168,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.27996532824343,True
169,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.22994202455521118,True
170,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.17372301787489675,False
171,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13904959391490845,True
172,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.006180514270310522,True
173,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4438234050119946,True
174,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.022295478880764552,True
175,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.34647420684282093,True
176,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.24218662309889105,True
177,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22818383462385217,True
178,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2305374197606288,True
179,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07982885636798442,True
180,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.07814592356571937,True
181,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0032485091587168835,True
182,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.33243605085341554,True
183,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.02685043698304046,True
184,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3568915387757955,True
185,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1874152098164641,True
186,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.22163688447170882,True
187,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.25978599992336404,True
188,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3190881424804358,False
189,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19151987443754415,True
190,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014880545820436075,True
191,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04715610691306371,True
192,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48235587363106913,True
193,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.341330233009968,True
194,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.27481611863955513,True
195,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.32254046175904716,False
196,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.38252327477190706,False
197,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23768016496581446,False
198,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.02126636590909814,False
199,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3940909590389997,True
200,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07133538695736397,False
201,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.48904693948351385,True
