,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
146,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.3396141359845172,False
147,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.03482118284187419,False
148,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.5735009813017862,True
149,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.07700006825343808,False
150,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.7262297420414265,False
151,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.23387156977281687,True
152,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.3071272640960673,True
153,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.278677923780974,True
154,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.15110246789329407,False
155,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.15270291866870822,True
156,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.01700464535315771,False
157,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5390055704770752,True
158,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.06472230874573248,True
159,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.43291916528616514,True
160,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.317825399572918,True
161,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.30335191384740523,True
162,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.24436608335285237,True
163,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.14977604162109248,False
164,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.15215920940980143,True
165,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.10695525720056076,False
166,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.5714482985423311,True
167,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.07967513387684966,False
168,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5037705116114982,True
169,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.20820866222408618,True
170,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.25325838333740314,True
171,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.37329817119417275,False
172,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.118586375897756,False
173,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.14985720540595238,True
174,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.11076305875166881,False
175,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4900586572596992,True
176,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06324001887815256,True
177,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6811570119008101,False
178,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.26979652922329744,True
179,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.19758770244003865,True
180,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.3068041308247841,False
181,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.10005087091902887,False
182,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.19113293094024286,True
183,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.02011222505652477,False
184,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4065702023427895,True
185,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04653688122485622,True
186,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.44379834599516865,True
187,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.308493240242976,True
188,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.22451396425500192,True
189,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.1869987857026456,False
190,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.1895419879487129,True
191,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.020572904809090575,False
192,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.40261115324635366,True
193,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07487462289831703,False
194,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5806021937284811,True
195,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.30801391546437684,True
196,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.2927742004144964,True
197,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.4199400918086713,False
198,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.07390132192965859,True
199,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.10085961884861816,True
200,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.011301475390611326,True
201,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.38424767615863387,True
