,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.1903366400038411,True
64,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.17618904843665129,True
65,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.20767571932192275,True
66,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.1237088236470597,False
67,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.20968385385078625,True
68,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199325418183467,True
69,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.33242211557713663,True
70,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084711383497217,True
71,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.25039654593251215,True
72,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
73,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274444116728503,True
74,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877583214358127,True
75,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.29002616740800014,False
76,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137500325569845,False
77,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
78,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.32290898055273665,True
79,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
80,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
