,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,Facenet512,0.16868916484834173,True
21,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,OpenFace,0.16784693231123338,False
22,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,DeepFace,0.12939711329302883,True
23,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,DeepID,0.042186147607081725,False
24,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,ArcFace,0.4066824602931016,True
25,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,Dlib,0.04046333773447308,True
26,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,SFace,0.3957588919278112,True
27,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.20297436661181945,True
28,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet,0.5167324937724995,False
29,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet512,0.33618152514069544,False
30,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,OpenFace,0.19073264815512048,False
31,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepFace,0.1324128395142623,True
32,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepID,0.03372993295159321,False
33,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,ArcFace,0.2965928371295783,True
34,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Dlib,0.03573453113073455,True
35,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,SFace,0.25197474854119073,True
36,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.16491684856876754,True
37,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet,0.32270683890238894,True
38,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet512,0.19808584484892544,True
39,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,OpenFace,0.08258998464768452,True
40,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepFace,0.13603322132249995,True
41,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepID,0.019338662457409228,False
42,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,ArcFace,0.30000453199683763,True
43,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Dlib,0.027524266615193693,True
44,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,SFace,0.25743127799618426,True
45,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,VGG-Face,0.338756248646784,True
46,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet,0.29109224581338755,True
47,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet512,0.3656303962531736,False
48,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,OpenFace,0.1532399120159399,False
49,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepFace,0.22250700561931114,True
50,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepID,0.08993698075044643,False
51,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5380062740631185,True
52,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Dlib,0.053681879307619695,True
53,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,SFace,0.42196474817853113,True
54,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.3110530977234729,True
55,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet,0.3377034009702531,True
56,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet512,0.4032316134407582,False
57,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,OpenFace,0.15199982452865335,False
58,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepFace,0.16919435533887572,True
59,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepID,0.08448312863443519,False
60,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,ArcFace,0.4925442226090503,True
61,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Dlib,0.06034675879049911,True
62,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,SFace,0.40138034217664065,True
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.1403460807666237,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046359217698963,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06641968658240838,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.095268155387354,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982705050978865,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.2435769302283618,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.01707026428366243,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.0907255653161475,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500795997619028,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.1286642485805769,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297710791712,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.20885815030494803,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
