,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Facenet512,0.24417341830655603,True
39,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,OpenFace,0.345383434084073,False
40,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepFace,0.19316176159199439,True
41,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepID,0.021849281197934944,False
42,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,ArcFace,0.35266466251264894,True
43,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Dlib,0.030697427731758875,True
44,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,SFace,0.24908042879666725,True
45,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.2245833028827069,True
46,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet,0.21062509112568717,True
47,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet512,0.3053886609139721,False
48,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,OpenFace,0.3184539002763145,False
49,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepFace,0.2940181722170233,False
50,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepID,0.05100260948785307,False
51,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,ArcFace,0.3087633885538935,True
52,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Dlib,0.04414274172500254,True
53,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,SFace,0.3409509074253875,True
54,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.32553269819265096,True
55,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Facenet,0.31762772694826813,True
56,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Facenet512,0.33029305297980016,False
57,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,OpenFace,0.29250953154529447,False
58,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,DeepFace,0.3088973341014648,False
59,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,DeepID,0.04058097406972827,False
60,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,ArcFace,0.432034691483525,True
61,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Dlib,0.05409378120330044,True
62,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,SFace,0.5872785789363124,True
63,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.15327999461734443,True
64,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet,0.1824785563849366,True
65,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet512,0.24024977449035312,True
66,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,OpenFace,0.18523175595792418,False
67,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepFace,0.18554404433912752,True
68,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepID,0.004236558404044688,True
69,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,ArcFace,0.3039404692236295,True
70,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Dlib,0.025656814623024604,True
71,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,SFace,0.3578736734874165,True
72,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.24988088397413422,True
73,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet,0.3431869085592598,True
74,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet512,0.3077059992407619,False
75,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1252396437313854,False
76,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepFace,0.15817343318918087,True
77,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepID,0.015787986806482635,False
78,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,ArcFace,0.4754614448730021,True
79,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Dlib,0.04708206877069343,True
80,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,SFace,0.4346484484309341,True
