,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,SFace,0.7088493501600286,False
54,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.245639901369766,True
55,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet,0.16972392450006435,True
56,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet512,0.26723356720816493,True
57,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,OpenFace,0.33565990605255014,False
58,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepFace,0.16001348106046243,True
59,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepID,0.02340505921007574,False
60,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,ArcFace,0.27542884109193866,True
61,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Dlib,0.04279244956257855,True
62,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,SFace,0.32138314312557914,True
63,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440456991455,True
64,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.3615152512240942,True
65,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.37337639026273184,False
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.39346058697309294,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951034831073163,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962528488181,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.3561931691184359,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799947916906,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078478030529215,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538104123364513,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.181695019645299,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858635715714,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2504359888860851,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
