,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,DeepID,0.05421759938384363,False
42,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3738334091895362,True
43,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Dlib,0.0363296190095056,True
44,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,SFace,0.3641066620180943,True
45,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,VGG-Face,0.22933552091856146,True
46,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet,0.5242042934975637,False
47,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet512,0.4336230912411222,False
48,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,OpenFace,0.3083240313519552,False
49,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepFace,0.384938576342551,False
50,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepID,0.061110248974499126,False
51,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,ArcFace,0.41938652421987865,True
52,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Dlib,0.05525905409098675,True
53,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,SFace,0.5686468488926935,True
54,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.20224455715591783,True
55,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet,0.6579865308734576,False
56,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet512,0.3713155818693842,False
57,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,OpenFace,0.30587517895734184,False
58,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepFace,0.28739438400732864,False
59,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepID,0.06979740892933972,False
60,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,ArcFace,0.4713142874495875,True
61,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Dlib,0.05817470377556,True
62,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,SFace,0.6658269677665318,False
63,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.32064310354996095,True
64,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet,0.5571642312055924,False
65,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet512,0.49751713600375247,False
66,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,OpenFace,0.24637811003993937,False
67,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepFace,0.1622186957442936,True
68,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepID,0.03295181511200729,False
69,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,ArcFace,0.5897536619382097,True
70,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Dlib,0.06148334283128731,True
71,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,SFace,0.5517847049235122,True
72,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.12607717761487713,True
73,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.1880913343655184,True
74,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.15923609901532854,True
75,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.1988461184268001,False
76,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460486481285,True
77,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.0058315933188958224,True
78,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.3407685965198469,True
79,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457211256850501,True
80,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827372505889094,True
