,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet512,0.14911242950698256,True
57,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,OpenFace,0.19816022093852292,False
58,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepFace,0.11202972938449407,True
59,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepID,0.021654820920703477,False
60,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,ArcFace,0.2772204180043947,True
61,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Dlib,0.034495944151342384,True
62,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,SFace,0.23419221943573,True
63,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,VGG-Face,0.22718263283774398,True
64,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet,0.3999606930916183,True
65,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet512,0.3040488575049133,False
66,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,OpenFace,0.3070346252638315,False
67,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepFace,0.19328683084256726,True
68,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepID,0.05443072229851631,False
69,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,ArcFace,0.5015054883610145,True
70,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Dlib,0.062096519297299646,True
71,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,SFace,0.42295185007891234,True
72,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693289488845,True
73,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.41259495766966026,False
74,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.24031021604076042,True
75,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.2806328856001642,False
76,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466911961016165,True
77,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558384610278,False
78,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.45604709752969463,True
79,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234754357343,True
80,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
