,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,DeepID,0.041136566905355054,False
24,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,ArcFace,0.5401185856483866,True
25,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Dlib,0.07510259622589799,False
26,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,SFace,0.542163474651014,True
27,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,VGG-Face,0.2537243416305651,True
28,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Facenet,0.6429268238030095,False
29,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Facenet512,0.4145537497589403,False
30,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,OpenFace,0.4664549147749679,False
31,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepFace,0.6077505407417434,False
32,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepID,0.048810972646566086,False
33,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,ArcFace,0.6908364687000187,False
34,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Dlib,0.08931456469232335,False
35,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,SFace,0.5301578890684069,True
36,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,VGG-Face,0.22782848462690886,True
37,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet,0.5991129558496944,False
38,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet512,0.3263406704452947,False
39,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,OpenFace,0.21772545068244964,False
40,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepFace,0.5076010179100858,False
41,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepID,0.06725392734861602,False
42,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,ArcFace,0.6764549248874203,True
43,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Dlib,0.08828931532081707,False
44,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,SFace,0.4702380727957083,True
45,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.1250664522524204,True
46,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.31283895684588725,True
47,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.2877847355965344,True
48,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.5450387831117266,False
49,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.40382612572209187,False
50,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283406205520833,False
51,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.4373022494961788,True
52,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329119935022215,True
53,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285643154898705,True
54,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.1859490626524115,True
55,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.3668338444972019,True
56,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.21835499698323946,True
57,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,OpenFace,0.561749150776667,False
58,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3579147863912501,False
59,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepID,0.074422448429452,False
60,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,ArcFace,0.389107366161653,True
61,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Dlib,0.06830695520981667,True
62,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,SFace,0.5336144148769786,True
63,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950182237312898,True
64,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.15506157282600141,True
65,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.08684532815413004,True
66,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.20349847217956596,False
67,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.11910102530703537,True
68,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.01294310452070635,True
69,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.15881548185582928,True
70,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.01598945387147066,True
71,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177315515672758,True
72,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.1993812890076061,True
73,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.2770695988737456,True
74,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.21186519599877685,True
75,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.48479149116610165,False
76,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.2981416778087316,False
77,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555889015931557,False
78,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.2546646042628675,True
79,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
80,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
