,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet,0.20977864737184782,True
29,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet512,0.30007064439144737,False
30,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,OpenFace,0.28384900303684213,False
31,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepFace,0.15443313298069072,True
32,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepID,0.019755478469474674,False
33,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,ArcFace,0.29198106818274183,True
34,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Dlib,0.06409607804020556,True
35,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,SFace,0.5183175145493382,True
36,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.4390626543352497,False
37,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet,0.3064674568198985,True
38,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet512,0.5941515019611869,False
39,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,OpenFace,0.3609873492010567,False
40,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepFace,0.21510110278959216,True
41,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepID,0.07079764701411995,False
42,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5669765418633614,True
43,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Dlib,0.05388159950475058,True
44,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,SFace,0.548641910324305,True
45,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,VGG-Face,0.35694708906041617,True
46,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet,0.5584636411422024,False
47,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet512,0.4760246199818553,False
48,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,OpenFace,0.4114841282928734,False
49,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepFace,0.2658493458813963,False
50,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepID,0.04845066751742921,False
51,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,ArcFace,0.5116811390236258,True
52,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Dlib,0.07795815049323906,False
53,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,SFace,0.6809897332643071,False
54,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3256272231746521,True
55,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet,0.3523874724082522,True
56,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet512,0.3129933957253417,False
57,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,OpenFace,0.3149950496722761,False
58,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepFace,0.18120327889749477,True
59,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepID,0.03428711553114416,False
60,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5099244811316026,True
61,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Dlib,0.06190385944126309,True
62,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,SFace,0.5640995943641154,True
63,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
64,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.1916400876944404,True
65,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227087825888404,True
66,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.360601562384929,False
67,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854078446268637,True
68,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490302467241169,False
69,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.29479649384610984,True
70,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.0340009536384549,True
71,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
72,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
73,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296370508469607,True
74,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342634344728983,True
75,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.167452120272659,False
76,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262460113185168,True
77,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
78,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099367738050892,True
79,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
80,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
