,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,DeepFace,0.18510529574549095,True
32,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,DeepID,0.03809050123219382,False
33,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,ArcFace,0.23309189422528365,True
34,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,Dlib,0.04434604302006806,True
35,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,SFace,0.46405347540550634,True
36,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,VGG-Face,0.4444993660810317,False
37,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,Facenet,0.9767968033840645,False
38,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,Facenet512,0.6631161938688372,False
39,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,OpenFace,0.5285104609936861,False
40,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,DeepFace,0.24909783378897865,False
41,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,DeepID,0.030847404400285106,False
42,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,ArcFace,0.7751308394379302,False
43,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,Dlib,0.06509566696515534,True
44,033A21.JPG,21,033A25.JPG,25,cosine,mtcnn,SFace,0.47924735148904174,True
45,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.2983413326751312,True
46,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet,0.962199605938977,False
47,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Facenet512,0.6991111747949726,False
48,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,OpenFace,0.569616532103103,False
49,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepFace,0.24084391256784454,False
50,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,DeepID,0.056433719211684275,False
51,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,ArcFace,0.6412272557007339,True
52,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Dlib,0.05855094799372007,True
53,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,SFace,0.636728418296924,False
54,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,VGG-Face,0.3210746679119941,True
55,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet,0.31418149543325347,True
56,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet512,0.6026393678345527,False
57,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,OpenFace,0.3864143366602102,False
58,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepFace,0.2913115908435231,False
59,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepID,0.1055979919768012,False
60,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,ArcFace,0.5522252461102427,True
61,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Dlib,0.05340856067844324,True
62,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,SFace,0.5065782838403643,True
63,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.14665467054915127,True
64,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet,0.2329610941358633,True
65,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet512,0.23121724476121486,True
66,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,OpenFace,0.3517853591688599,False
67,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepFace,0.23483830107149117,False
68,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepID,0.079880026079994,False
69,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,ArcFace,0.31800671719626583,True
70,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Dlib,0.05673577254043727,True
71,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,SFace,0.5319080263591389,True
72,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.131681447820314,True
73,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.27987797079639976,True
74,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.21795155677092393,True
75,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327643320294788,False
76,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.22035945118578104,True
77,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.04265207852073205,False
78,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514764511627173,True
79,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032850837765,True
80,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.31195309069891985,True
