,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,Facenet512,0.16867992209387184,True
30,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,OpenFace,0.35038761706988175,False
31,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,DeepFace,0.20223768803833886,True
32,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,DeepID,0.043890310264002697,False
33,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,ArcFace,0.3428829550122233,True
34,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,Dlib,0.050896965876125244,True
35,024A17.JPG,17,024A18.JPG,18,cosine,mtcnn,SFace,0.48501167967021963,True
36,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,VGG-Face,0.2180895064175884,True
37,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Facenet,0.27646155397031025,True
38,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Facenet512,0.3163674309412442,False
39,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,OpenFace,0.809145544154259,False
40,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,DeepFace,0.25026227147029245,False
41,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,DeepID,0.05465189221028943,False
42,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,ArcFace,0.36518520300004487,True
43,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Dlib,0.08618508536256886,False
44,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,SFace,0.6402559440364144,False
45,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,VGG-Face,0.19346323355063666,True
46,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet,0.37810242234349234,True
47,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet512,0.30451032611210826,False
48,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,OpenFace,0.8559649708913617,False
49,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepFace,0.20463702136228468,True
50,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepID,0.05846130834998209,False
51,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.304557502097615,True
52,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193347772597845,True
53,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280380060352,True
54,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.1067019665524942,True
55,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.09813359127913068,True
56,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.14047656287556065,True
57,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167457683249899,False
58,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.19797364593191902,True
59,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200401355515367,True
60,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.18829988639094664,True
61,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.024257349298704267,True
62,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660081423719565,True
63,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,VGG-Face,0.2053940340002608,True
64,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet,0.3325391702813135,True
65,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet512,0.19884104276955528,True
66,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,OpenFace,0.8753880273790766,False
67,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepFace,0.20503363959762522,True
68,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepID,0.0314645820293572,False
69,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,ArcFace,0.26219999667150407,True
70,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Dlib,0.05799179365164531,True
71,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,SFace,0.5779155727531705,True
72,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.1439867431177495,True
73,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet,0.14231176579660876,True
74,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet512,0.14151341302271236,True
75,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,OpenFace,0.47692591587509425,False
76,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepFace,0.17819791909749394,True
77,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepID,0.01780856911811768,False
78,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,ArcFace,0.1974803724295836,True
79,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Dlib,0.03449404668642475,True
80,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,SFace,0.40714018575243716,True
