,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,Facenet,0.16800628648715143,True
29,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,Facenet512,0.15945245876921454,True
30,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,OpenFace,0.23832571171971995,False
31,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,DeepFace,0.13942218276616902,True
32,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,DeepID,0.050462300502299384,False
33,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,ArcFace,0.37870307068822295,True
34,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,Dlib,0.03449133806770588,True
35,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,SFace,0.6173544237054107,False
36,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,VGG-Face,0.17503451605059805,True
37,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,Facenet,0.17709675298321936,True
38,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,Facenet512,0.20907488241740912,True
39,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,OpenFace,0.14622332779634117,False
40,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,DeepFace,0.3120577050813891,False
41,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,DeepID,0.03729525312890414,False
42,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,ArcFace,0.2801778017243848,True
43,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,Dlib,0.051897558915759534,True
44,077A06.JPG,06,077A10.JPG,10,cosine,mtcnn,SFace,0.6622383112268307,False
45,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.23603382105613613,True
46,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet,0.2994831106004242,True
47,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet512,0.31585370564535775,False
48,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,OpenFace,0.2004359242919348,False
49,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepFace,0.2300628454514272,False
50,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepID,0.06487141753018255,False
51,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,ArcFace,0.547617363551236,True
52,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Dlib,0.061520660448661335,True
53,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,SFace,0.6228057594612624,False
54,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892217746782424,True
55,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668868157509372,True
56,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.17702742841586738,True
57,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.24115472018997597,False
58,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941530241269794,False
59,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.0687107093836119,False
60,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.40060382382913395,True
61,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.029082581810149,True
62,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.43996362841013636,True
63,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,VGG-Face,0.14306326725707985,True
64,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Facenet,0.11011357375957487,True
65,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Facenet512,0.12080550371516285,True
66,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,OpenFace,0.06272959738635131,True
67,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,DeepFace,0.08932495690390596,True
68,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,DeepID,0.00674487103976662,True
69,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,ArcFace,0.19058259926083998,True
70,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Dlib,0.02679308953021864,True
71,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,SFace,0.261071343603708,True
72,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.2507462040709827,True
73,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Facenet,0.41930414442564456,False
74,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4007164305047718,False
75,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,OpenFace,0.5325993615080884,False
76,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,DeepFace,0.19756308381256238,True
77,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,DeepID,0.10947272702966149,False
78,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,ArcFace,0.5145754480071675,True
79,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Dlib,0.055198274774429845,True
80,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,SFace,0.5409894206743819,True
