,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,073A03.JPG,03,073A05.JPG,05,cosine,mtcnn,Dlib,0.05110625367249322,True
26,073A03.JPG,03,073A05.JPG,05,cosine,mtcnn,SFace,0.607903967335723,False
27,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,VGG-Face,0.13908387608608463,True
28,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Facenet,0.1856916244502549,True
29,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Facenet512,0.2166587998465621,True
30,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,OpenFace,0.11423270765616556,False
31,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,DeepFace,0.20584523520087616,True
32,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,DeepID,0.019483663470937773,False
33,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,ArcFace,0.23689927216804896,True
34,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Dlib,0.03877909995299755,True
35,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,SFace,0.43875173476153073,True
36,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.16174617498932176,True
37,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet,0.16616638581972765,True
38,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet512,0.27039976769609697,True
39,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,OpenFace,0.25800505256083506,False
40,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepFace,0.3398737694466317,False
41,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepID,0.020779949788843233,False
42,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,ArcFace,0.36298012947750835,True
43,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Dlib,0.05612775672321768,True
44,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,SFace,0.5203472369373134,True
45,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.2541229232228892,True
46,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet,0.30729300502756607,True
47,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet512,0.4927352504238087,False
48,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,OpenFace,0.35560104751861243,False
49,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepFace,0.30299935331744077,False
50,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepID,0.04222885735340576,False
51,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5566185898951819,True
52,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Dlib,0.05011958816163886,True
53,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,SFace,0.54991373583656,True
54,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3890505086169982,True
55,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet,0.49154646632693344,False
56,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet512,0.4467562826911462,False
57,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,OpenFace,0.1499891116951826,False
58,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepFace,0.21593284556882664,True
59,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepID,0.06859659122899942,False
60,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,ArcFace,0.5192290363063137,True
61,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Dlib,0.050395255816548024,True
62,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,SFace,0.5596301815507805,True
63,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330901699990377,True
64,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.8144819728796424,False
65,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066808888656803,False
66,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.19808914110182974,False
67,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.2061561416508585,True
68,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.051591565111726356,False
69,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297447238000722,True
70,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.07197130359238679,False
71,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.8359240850078699,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599803861263414,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4335540315409542,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.1829290496132635,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641286494934493,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020015172234,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4808826018642631,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
