,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,ArcFace,0.4073533697418682,True
25,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,Dlib,0.051256624944536644,True
26,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,SFace,0.41453840232827055,True
27,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,VGG-Face,0.1512040812681783,True
28,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet,0.30583506762162815,True
29,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet512,0.31153777553093565,False
30,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,OpenFace,0.8654969202170479,False
31,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepFace,0.33089540729482314,False
32,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepID,0.029718185696879784,False
33,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,ArcFace,0.34285342502949445,True
34,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Dlib,0.051160216762926924,True
35,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,SFace,0.44916126686956037,True
36,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,VGG-Face,0.23581817279351258,True
37,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Facenet,0.3283442854169749,True
38,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Facenet512,0.2616531479730382,True
39,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,OpenFace,0.7641449892297693,False
40,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,DeepFace,0.5183140575387183,False
41,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,DeepID,0.04940838454224383,False
42,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,ArcFace,0.4358478106797292,True
43,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Dlib,0.06029008460104168,True
44,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,SFace,0.47087251625294757,True
45,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.3391464454086448,True
46,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Facenet,0.45205510684357775,False
47,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Facenet512,0.46597340977196255,False
48,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,OpenFace,0.43026130804977214,False
49,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,DeepFace,0.5473661457368084,False
50,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,DeepID,0.12096229397802127,False
51,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,ArcFace,0.5228262448792229,True
52,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Dlib,0.062223207079760146,True
53,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,SFace,0.5692536187707002,True
54,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.24095914943719876,True
55,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,Facenet,0.31574887612652824,True
56,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,Facenet512,0.3513756663157377,False
57,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3211046800924754,False
58,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,DeepFace,0.3248835937997864,False
59,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,DeepID,0.04037358425169102,False
60,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,ArcFace,0.43203311515570764,True
61,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,Dlib,0.054680965288772754,True
62,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,SFace,0.6838151675957075,False
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736764349162982,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924496013516302,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739522889910547,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261315950836,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111390971897084,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459791928985235,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.2081095694846502,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422383488680354,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.26063665842986794,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.3891961929410577,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.49390453062704887,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
