,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Facenet,0.13465988890373337,True
20,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Facenet512,0.1108158580042069,True
21,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,OpenFace,0.1287649618989064,False
22,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepFace,0.06741191953190984,True
23,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepID,0.00517573620449463,True
24,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,ArcFace,0.16336661144449915,True
25,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Dlib,0.020956320654324734,True
26,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,SFace,0.1988253374014648,True
27,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,VGG-Face,0.2267666051781989,True
28,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,Facenet,0.3261532055369921,True
29,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,Facenet512,0.2464807719686284,True
30,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,OpenFace,0.1296419991125043,False
31,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,DeepFace,0.11271742155214548,True
32,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,DeepID,0.03211347926638963,False
33,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,ArcFace,0.38503179145189104,True
34,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,Dlib,0.058815922958097344,True
35,072A14.JPG,14,072A19.JPG,19,cosine,mtcnn,SFace,0.39232370708316444,True
36,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.1319188631494942,True
37,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet,0.13743367302847165,True
38,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet512,0.13023016556813471,True
39,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,OpenFace,0.17744339317392133,False
40,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepFace,0.10720073552255593,True
41,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepID,0.018677049706038562,False
42,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,ArcFace,0.21966064330967794,True
43,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Dlib,0.030713940785502714,True
44,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,SFace,0.3325334331321994,True
45,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148571611070246,True
46,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.08167456804920614,True
47,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.06657107629058345,True
48,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.1836025776981739,False
49,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.18922568018830743,True
50,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.013733354286128874,True
51,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.22699296372759126,True
52,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.02706944900804309,True
53,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840132092044717,True
54,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
55,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.23506070248405753,True
56,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.22315876006082813,True
57,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.1472845416139995,False
58,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.2906401458408373,False
59,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
60,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.42416071068473016,True
61,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
62,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
63,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.16932286715456712,True
64,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.2716951930874374,True
65,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.1970668220848275,True
66,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.15081787169732208,False
67,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.16920308155483355,True
68,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.02730360799685594,False
69,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.2640533590731947,True
70,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803615755415002,True
71,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.3904127450195719,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.2753293450736768,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17799521429666076,True
75,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.0882095727642832,True
76,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752476327322032,True
77,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869954497623855,False
78,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362205762967605,True
79,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
80,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
