,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,DeepFace,0.11057238032677763,True
32,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,DeepID,0.024838561812172255,False
33,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,ArcFace,0.4356573262456759,True
34,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,Dlib,0.057247200817826194,True
35,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,SFace,0.4014550216596853,True
36,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.2586073084757238,True
37,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet,0.3680291580828001,True
38,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.3278758459484966,False
39,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.1822206084352085,False
40,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.2844443195525955,False
41,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026935157244748,False
42,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.3623457170571166,True
43,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935526168652783,True
44,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
45,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.3854666677517765,True
46,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet,0.6832721137681201,False
47,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet512,0.704560848120161,False
48,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,OpenFace,0.350184264061398,False
49,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepFace,0.2491692896296378,False
50,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepID,0.020558799138478134,False
51,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,ArcFace,0.6842104060365264,False
52,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Dlib,0.07405649688965854,False
53,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,SFace,0.7109416725570443,False
54,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.31797601324144176,True
55,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet,0.42778114679709767,False
56,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet512,0.5257401964378796,False
57,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,OpenFace,0.17817421582449877,False
58,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepFace,0.27357020029468704,False
59,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepID,0.011400776608959995,True
60,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.4389012336089333,True
61,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347409908118985,False
62,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.43342651033511437,True
63,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.27720706743857626,True
64,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet,0.5684527393435055,False
65,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet512,0.613622083585762,False
66,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,OpenFace,0.0857865028860808,True
67,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepFace,0.2412773198826348,False
68,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepID,0.014699596072258792,True
69,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6676942238079688,True
70,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Dlib,0.08687148156286995,False
71,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,SFace,0.7357638725297384,False
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.4937992239182165,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117618368564987,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.1798104448743133,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388543232232093,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636763969890217,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.47253138109413584,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
