,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Facenet512,0.41393369530938473,False
30,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,OpenFace,0.21866736550368615,False
31,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,DeepFace,0.2818261076103753,False
32,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,DeepID,0.07851777713652508,False
33,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,ArcFace,0.32306514538776765,True
34,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Dlib,0.04366201527247715,True
35,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,SFace,0.3301711132199847,True
36,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,VGG-Face,0.2085489759517971,True
37,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Facenet,0.5415017776293469,False
38,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Facenet512,0.4107671775872107,False
39,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,OpenFace,0.2122497082848237,False
40,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepFace,0.18862215232778845,True
41,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepID,0.030462204658907588,False
42,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,ArcFace,0.32706951098798753,True
43,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Dlib,0.03588769625871724,True
44,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,SFace,0.3356217900132089,True
45,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,VGG-Face,0.1924293166629888,True
46,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet,0.5718289480312004,False
47,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet512,0.5323689863290352,False
48,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,OpenFace,0.31383800096858727,False
49,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepFace,0.23264314311586398,False
50,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepID,0.0312415255966787,False
51,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,ArcFace,0.37014096626583304,True
52,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Dlib,0.03698180195499079,True
53,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,SFace,0.6226436938451088,False
54,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,VGG-Face,0.24187389531152992,True
55,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet,0.5405876499902318,False
56,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet512,0.5007072979189873,False
57,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,OpenFace,0.3972948715179997,False
58,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepFace,0.15356697552739362,True
59,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepID,0.024874042099312987,False
60,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,ArcFace,0.42620675301944855,True
61,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Dlib,0.03335420486496843,True
62,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,SFace,0.5714795435304654,True
63,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.24372333364968268,True
64,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet,0.2276948252448493,True
65,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet512,0.3085108026582196,False
66,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,OpenFace,0.1505196754129804,False
67,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepFace,0.1801057482619175,True
68,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepID,0.01236932273113478,True
69,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,ArcFace,0.31980459463167843,True
70,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Dlib,0.03306770682465865,True
71,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,SFace,0.42553786944993344,True
72,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
73,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.164501794584758,True
74,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.2583345695343614,True
75,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.24252139757409186,False
76,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.22435662319415317,True
77,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.03362220367246649,False
78,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.44776991452521386,True
79,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174853974025883,True
80,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
