,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,OpenFace,0.2657393107624494,False
31,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepFace,0.34703888308273356,False
32,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepID,0.04050976646759774,False
33,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,ArcFace,0.3822381255589772,True
34,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,Dlib,0.04080527281279589,True
35,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,SFace,0.7273165545755954,False
36,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,VGG-Face,0.28973459101011867,True
37,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet,0.42923048751247406,False
38,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet512,0.5379944758480313,False
39,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,OpenFace,0.1263344250170101,False
40,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepFace,0.20786136318220694,True
41,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepID,0.040707967041677895,False
42,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,ArcFace,0.5282495612666356,True
43,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Dlib,0.05503187051642899,True
44,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,SFace,0.6792570587577895,False
45,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,VGG-Face,0.31906851621028187,True
46,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet,0.5056203442703175,False
47,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Facenet512,0.5826436782353182,False
48,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,OpenFace,0.4742968664132553,False
49,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepFace,0.24098532465304445,False
50,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepID,0.07016903616003889,False
51,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,ArcFace,0.7094714092101937,False
52,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Dlib,0.04908202512233628,True
53,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,SFace,0.5669554848675742,True
54,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.17717571369823593,True
55,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet,0.15562617978652526,True
56,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet512,0.26965725407686203,True
57,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,OpenFace,0.36600222581495023,False
58,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176487919820633,False
59,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepID,0.037939997568473216,False
60,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,ArcFace,0.35309836686986584,True
61,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Dlib,0.0381040747843171,True
62,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,SFace,0.49516282559000413,True
63,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.26425868463680846,True
64,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.3284721501374025,True
65,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.4087463297073878,False
66,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.2023775498532473,False
67,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.20661402556302044,True
68,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815528614176161,False
69,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.44859958719251103,True
70,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702814007215627,True
71,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522661099829,True
72,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434038815198155,True
73,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895859895824,True
74,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175429516170735,False
75,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23169835791985693,False
76,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.26984785023940594,False
77,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.12490352251897152,False
78,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047422336209448,True
79,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
80,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
