,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,Facenet512,0.27620869821243765,True
30,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,OpenFace,0.23453828019490996,False
31,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,DeepFace,0.2142488822612204,True
32,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,DeepID,0.02146694015248296,False
33,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,ArcFace,0.35222112498760794,True
34,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,Dlib,0.03524691089655185,True
35,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,SFace,0.32152419785607056,True
36,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,VGG-Face,0.20821003565707008,True
37,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,Facenet,0.18514665375867612,True
38,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,Facenet512,0.2768213342589593,True
39,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,OpenFace,0.41854374616166445,False
40,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,DeepFace,0.2056304970078353,True
41,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,DeepID,0.059226590310014426,False
42,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,ArcFace,0.4023123561772176,True
43,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,Dlib,0.04479385284401638,True
44,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,SFace,0.3724766106848816,True
45,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.3208036051870756,True
46,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet,0.25122795773846895,True
47,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet512,0.3976433514424299,False
48,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,OpenFace,0.48095612272938415,False
49,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepFace,0.26428083652973,False
50,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.05750540404165927,False
51,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.4921794154586405,True
52,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622917059002974,True
53,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.4824258862922275,True
54,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.09636595428754002,True
55,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Facenet,0.1628374256723647,True
56,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Facenet512,0.1366097959351561,True
57,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,OpenFace,0.04528581153695188,True
58,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,DeepFace,0.10144606203560436,True
59,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,DeepID,0.033357367344070354,False
60,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,ArcFace,0.26239734744709764,True
61,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Dlib,0.031195226762092965,True
62,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,SFace,0.2629589937189998,True
63,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18991466932315115,True
64,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet,0.18451570668932205,True
65,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet512,0.18090822895983172,True
66,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,OpenFace,0.13515292848749838,False
67,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepFace,0.11353378659479119,True
68,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepID,0.03063728142954436,False
69,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,ArcFace,0.3547978110568343,True
70,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Dlib,0.026786846366654515,True
71,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,SFace,0.4569971581269826,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990298393665214,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.37954035928752505,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.2731043293979931,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191085000129146,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.3970875002805453,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
