,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,028A18.JPG,18,028A20.JPG,20,cosine,mtcnn,DeepID,0.02503529672888094,False
24,028A18.JPG,18,028A20.JPG,20,cosine,mtcnn,ArcFace,0.4133702035612751,True
25,028A18.JPG,18,028A20.JPG,20,cosine,mtcnn,Dlib,0.07577324233688354,False
26,028A18.JPG,18,028A20.JPG,20,cosine,mtcnn,SFace,0.41570773274742,True
27,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,VGG-Face,0.2071915487605579,True
28,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,Facenet,0.32737456857514946,True
29,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,Facenet512,0.29857211929941174,True
30,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,OpenFace,0.28855927340779297,False
31,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,DeepFace,0.16841351772725432,True
32,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,DeepID,0.03702435629494394,False
33,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,ArcFace,0.3651933825921859,True
34,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,Dlib,0.04210363675387363,True
35,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,SFace,0.3587376507380722,True
36,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,VGG-Face,0.15531855737549616,True
37,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet,0.22541858774106782,True
38,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet512,0.2734815053372426,True
39,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,OpenFace,0.3785231130449498,False
40,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepFace,0.2829966175090244,False
41,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepID,0.05009291354377754,False
42,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,ArcFace,0.2820573857306894,True
43,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Dlib,0.04672143570828202,True
44,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,SFace,0.5046395783752242,True
45,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,VGG-Face,0.189029310600618,True
46,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet,0.24559202193609353,True
47,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet512,0.3146215040318753,False
48,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,OpenFace,0.5647971977865467,False
49,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepFace,0.2878752614410045,False
50,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepID,0.04258082635883975,False
51,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,ArcFace,0.42360779994035,True
52,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Dlib,0.08819367434746606,False
53,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,SFace,0.5365197026825751,True
54,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,VGG-Face,0.17714615224916685,True
55,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet,0.2631630507574474,True
56,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet512,0.19638159149830203,True
57,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,OpenFace,0.6912517291663045,False
58,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepFace,0.432962877930661,False
59,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepID,0.01832597879975728,False
60,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,ArcFace,0.4636444233210125,True
61,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Dlib,0.07784372279259055,False
62,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,SFace,0.7084545496834126,False
63,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,VGG-Face,0.19898995273906306,True
64,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet,0.2865370455349002,True
65,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet512,0.1992999935712776,True
66,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,OpenFace,0.3079458492010443,False
67,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepFace,0.3842261648609695,False
68,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepID,0.04166990198904352,False
69,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,ArcFace,0.449831370571006,True
70,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Dlib,0.03733046114373795,True
71,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,SFace,0.4721556407255576,True
72,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.07151841389517954,True
73,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet,0.163553168891582,True
74,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet512,0.13474990555538213,True
75,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,OpenFace,0.16630732860377695,False
76,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepFace,0.2687842260830653,False
77,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepID,0.04406188293421931,False
78,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,ArcFace,0.3301558903062647,True
79,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Dlib,0.047397481864863034,True
80,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,SFace,0.3664233204113144,True
