,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,Dlib,0.037843826793316215,True
26,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,SFace,0.36956735248979167,True
27,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,VGG-Face,0.18958479847098886,True
28,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet,0.39036120761367676,True
29,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet512,0.29939891378799965,True
30,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,OpenFace,0.22463120486202004,False
31,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepFace,0.26679967761526524,False
32,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepID,0.03496414231222489,False
33,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,ArcFace,0.39417186795545145,True
34,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Dlib,0.04259312812873317,True
35,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,SFace,0.3881184176786213,True
36,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,VGG-Face,0.1925456901250081,True
37,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,Facenet,0.19617730402821432,True
38,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,Facenet512,0.2828890855251087,True
39,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,OpenFace,0.16090146739063405,False
40,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,DeepFace,0.1727343740645284,True
41,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,DeepID,0.0355589950571461,False
42,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,ArcFace,0.498128334506985,True
43,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,Dlib,0.048662828878687225,True
44,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,SFace,0.5821333750555199,True
45,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,VGG-Face,0.2899777573652469,True
46,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,Facenet,0.3879820627245546,True
47,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,Facenet512,0.3175811525928871,False
48,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,OpenFace,0.471819514432649,False
49,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,DeepFace,0.20912848498111192,True
50,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,DeepID,0.06259706387557684,False
51,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,ArcFace,0.4321068026430682,True
52,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,Dlib,0.04843333622003265,True
53,003A47.JPG,47,003A49.JPG,49,cosine,mtcnn,SFace,0.42057217993355633,True
54,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.290353329438947,True
55,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,Facenet,0.5108139663346745,False
56,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,Facenet512,0.5097823603674508,False
57,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,OpenFace,0.23784539700729124,False
58,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,DeepFace,0.2693556190722154,False
59,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,DeepID,0.05293343660636651,False
60,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,ArcFace,0.2892590869827354,True
61,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,Dlib,0.036521746975707425,True
62,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,SFace,0.2889679668121242,True
63,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,VGG-Face,0.043015988142483974,True
64,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet,0.09755413052268469,True
65,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet512,0.14428604407864865,True
66,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,OpenFace,0.22237494022833393,False
67,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepFace,0.21033249502417883,True
68,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepID,0.017078392544559118,False
69,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,ArcFace,0.15504415749731715,True
70,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Dlib,0.021732168581192424,True
71,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,SFace,0.17954636064451002,True
72,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.1879055776738453,True
73,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet,0.24394980578714154,True
74,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet512,0.2723295766226945,True
75,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18530443269024877,False
76,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepFace,0.21201137863038177,True
77,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepID,0.02162407860353044,False
78,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,ArcFace,0.31022806318363694,True
79,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Dlib,0.05229749758524482,True
80,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,SFace,0.4873116816628642,True
