,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,OpenFace,0.26398370378318814,False
40,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepFace,0.23062675681709044,False
41,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepID,0.039208435752852155,False
42,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,ArcFace,0.4387911348072292,True
43,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Dlib,0.05938127291876216,True
44,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,SFace,0.5433447257193469,True
45,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.35436910292964374,True
46,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet,0.9340302213841183,False
47,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet512,0.45292212286174405,False
48,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,OpenFace,0.49505869769416166,False
49,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepFace,0.3236576163461815,False
50,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepID,0.04123875485787054,False
51,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,ArcFace,0.5674577121901814,True
52,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Dlib,0.062168270766088884,True
53,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,SFace,0.46513064069657484,True
54,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
55,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.311123700033044,True
56,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.185523848323776,True
57,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.41192764223728184,False
58,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.2896708944074998,False
59,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847044200093857,True
60,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.4024504985903993,True
61,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.041114713726714824,True
62,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
63,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.2169157972377137,True
64,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet,0.3178644421314827,True
65,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet512,0.21073563320720534,True
66,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,OpenFace,0.3192571159718417,False
67,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepFace,0.2849513670441586,False
68,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepID,0.061061553640743726,False
69,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,ArcFace,0.32027021929260213,True
70,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.04486268262006465,True
71,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
72,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
73,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040850669910367,False
74,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.38411862914942685,False
75,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.22947958466178686,False
76,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.15584054932671565,True
77,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
78,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223383894800069,True
79,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733712894527,True
80,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
