,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Facenet512,0.6193276770612886,False
21,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,OpenFace,0.45353633528651316,False
22,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepFace,0.1952623817400051,True
23,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepID,0.03849561375377086,False
24,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,ArcFace,0.5989287320876464,True
25,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Dlib,0.055076077443828475,True
26,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,SFace,0.512976416683879,True
27,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.4779314222005787,False
28,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Facenet,0.9627750058117165,False
29,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Facenet512,0.7075952517892294,False
30,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,OpenFace,0.4649053927125265,False
31,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,DeepFace,0.2771910658485234,False
32,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,DeepID,0.027440909856842666,False
33,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,ArcFace,0.713224986373421,False
34,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Dlib,0.05702575053767067,True
35,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,SFace,0.7445742153005506,False
36,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.47319609442837984,False
37,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Facenet,0.9991957929980126,False
38,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Facenet512,0.8463536924266243,False
39,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,OpenFace,0.342552552744244,False
40,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,DeepFace,0.2748800834949018,False
41,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,DeepID,0.026688461322985635,False
42,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,ArcFace,0.816580929688234,False
43,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Dlib,0.09903224050413073,False
44,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,SFace,0.6641103217184028,False
45,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.42199014200718354,False
46,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet,0.8065205666788615,False
47,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet512,0.7658707491582679,False
48,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,OpenFace,0.17837570757668753,False
49,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepFace,0.19781890084517317,True
50,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepID,0.01932658059154857,False
51,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,ArcFace,0.7390462268829088,False
52,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Dlib,0.04997609020359872,True
53,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,SFace,0.6971090174476291,False
54,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.16898933864586685,True
55,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.537628414824695,False
56,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.245107367710523,True
57,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.1846013977916362,False
58,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.1403160241124488,True
59,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.014001927488049848,True
60,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.35795803993327224,True
61,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.045154979960976505,True
62,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839756208441177,True
63,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321099152113046,True
64,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.2888948633718711,True
65,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507773456880722,True
66,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.13585445573890553,False
67,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.15089425083519814,True
68,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.016196822824952495,False
69,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.2811355038253176,True
70,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726977461276627,True
71,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.303603389543617,True
72,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847078069999347,True
73,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698127785333656,True
74,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.26153979841514674,True
75,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14316787322525426,False
76,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063929105312132,True
77,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640404550448354,False
78,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377353198214188,True
79,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.038734973763786984,True
80,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638910893634064,True
