,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S072_1963_1978_F_A.jpg,1978,S072_1963_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.6717793504987902,True
16,S072_1963_1978_F_A.jpg,1978,S072_1963_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.042448267081511504,True
17,S072_1963_1978_F_A.jpg,1978,S072_1963_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.43504695994398535,True
18,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,VGG-Face,0.3661614792240073,True
19,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,Facenet,0.39644901978334945,True
20,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,Facenet512,0.46425197113590155,False
21,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,OpenFace,0.27250395578043296,False
22,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,DeepFace,0.3291743934909387,False
23,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,DeepID,0.017901303653780065,False
24,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,ArcFace,0.4388559463779321,True
25,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,Dlib,0.08381211519152809,False
26,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,SFace,0.4903864380178983,True
27,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.3787745834853159,True
28,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.3791044581517796,True
29,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.44385423492828835,False
30,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.15156247809423629,False
31,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.20020095993870024,True
32,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.023635788454807072,False
33,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.535071768844199,True
34,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.07349250863472545,False
35,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5740605695726662,True
36,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4787140321083778,False
37,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.4532104091268224,False
38,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.47274528074292055,False
39,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.29420780730604645,False
40,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.4038632242369965,False
41,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.10540126437029107,False
42,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6298506484097057,True
43,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.10607972885429773,False
44,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6617497096986695,False
45,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.3628092815770142,True
46,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.5349821876848694,False
47,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.4240585001465408,False
48,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.18874733809145128,False
49,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.40958946382319883,False
50,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.06436176874997968,False
51,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.6302385184379533,True
52,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.05837897560576366,True
53,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.5879661067842876,True
54,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.4432821916552093,False
55,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.6850996131671234,False
56,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.5258379701812652,False
57,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3220007411978265,False
58,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.289429066731261,False
59,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.08289283925947821,False
60,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.47423894436938174,True
61,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.09899186535884552,False
62,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6594738300404807,False
63,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2434327792620672,True
64,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5064300997796485,False
65,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.35763102414927983,False
66,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3913340652586904,False
67,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.22913167912557142,True
68,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.06458705612438531,False
69,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.5056567425758234,True
70,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05865737267122728,True
71,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5561369057267129,True
72,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.36617398312198957,True
73,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5160603037158465,False
74,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.357214269055527,False
75,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2982767537978418,False
76,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29614848608554956,False
77,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06958795078788893,False
78,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7722054457038047,False
79,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.054339567748977635,True
80,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6947785858205409,False
81,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.185044410364807,True
82,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3159919488154077,True
83,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.25424656064359497,True
84,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.43891351486466146,False
85,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.20303445097446304,True
86,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06554217629997605,False
87,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.38281986737550977,True
88,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06600948326795952,True
89,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6382933239678998,False
90,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.38732593901084267,True
91,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.4177198427079992,False
92,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.40165286320727256,False
93,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3220124560142502,False
94,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25375118085364223,False
95,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019821751651165953,False
96,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.2385272045647736,True
97,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.057669527729171555,True
98,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4895529915329395,True
99,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1548100671363587,True
100,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22956589552588746,True
101,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2087183660800801,True
102,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.35334699316914264,False
103,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21744647973664355,True
104,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0266449334613309,False
105,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.14693308831942864,True
106,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03692335350362541,True
107,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.27416397790798197,True
108,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.26977423180097737,True
109,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.24571668674910185,True
110,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19276190289622674,True
111,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.30235348809969953,False
112,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.33812097098744653,False
113,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.026499297318907766,False
114,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.21426741596573862,True
115,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04807069385686158,True
116,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5205195367091102,True
117,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.19135661486410926,True
118,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16073361724657365,True
119,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16063139632605894,True
120,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2010169906081395,False
121,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.07795785268131783,True
122,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.00820111503945653,True
123,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.04499526660907349,True
124,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.048565659700247066,True
125,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.43520553731337897,True
126,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.09554852527246238,True
127,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.12449141299345345,True
128,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11778163363638927,True
129,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14453203195274544,False
130,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.09390043509085777,True
131,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.017049945515417497,False
132,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.08836945130956098,True
133,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.026110331741456494,True
134,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.2460069165345773,True
135,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1531452907937777,True
136,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.18429836429571234,True
137,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18162303370389155,True
138,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.11707829649991919,False
139,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12134311807711662,True
140,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02105845294567532,False
141,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.08054422056420774,True
142,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03004053743162516,True
143,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2340309540976987,True
144,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.169363542901383,True
145,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.22933219498301582,True
146,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22240798163961217,True
147,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12209863054409698,False
148,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1307877577876838,True
149,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.014415883001484775,True
150,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.08816924537909132,True
151,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.027221350196568683,True
152,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35583429870829275,True
153,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.26064811289894074,True
154,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.18004324087866463,True
155,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.23748960852031997,True
156,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.18966026053102425,False
157,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.23812710753049648,False
158,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013737596112069705,True
159,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.13860573332778803,True
160,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05762236152951794,True
161,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8183199262996137,False
162,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18850112419792286,True
163,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.21419736184929428,True
164,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.24812595312024155,True
165,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20249360174366715,False
166,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21448320869806592,True
167,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015441256294076888,False
168,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.12026982367719641,True
169,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.030094849052750505,True
170,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.691237524734302,False
171,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.10353956693693678,True
172,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.16105693190146808,True
173,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15174733639869775,True
174,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.17712632819686525,False
175,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13886833830220913,True
176,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.013478818960909078,True
177,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.059966372882163665,True
178,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.028839083148381905,True
179,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6163844338760078,False
180,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18288597136039253,True
181,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18474273000230856,True
182,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18115663528221582,True
183,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1499068511819721,False
184,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15876167738685287,True
185,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.011132978774238689,True
186,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.06792902158050651,True
187,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02229593762884652,True
188,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.49233304732475114,True
189,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.5930281514594999,False
190,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,1.0751017829268465,False
191,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.9778970473201601,False
192,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.34014497808069777,False
193,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3819270379852845,False
194,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017155669432365017,False
195,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.9969748725605255,False
196,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.10874730197143712,False
197,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.9865554740670167,False
198,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3123889567696321,True
199,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.025345468501896673,True
200,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.8671046712015907,False
201,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2158139519899358,False
202,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.23663620527107265,False
