,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.36193391295062727,True
29,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.39427851218949295,False
30,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.36631148104601263,False
31,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.393201188405096,False
32,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019703572147952153,False
33,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4682867079247116,True
34,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.08350190426102266,False
35,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7827926491132229,False
36,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.4137883565043703,False
37,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4979531144251417,False
38,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5303886229377865,False
39,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5397708648584738,False
40,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.42155273148505934,False
41,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.13885528150533288,False
42,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.7153961423851,False
43,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.10387324661530539,False
44,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8503630656186244,False
45,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.3932789414248824,True
46,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5235155615061411,False
47,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5767863010568716,False
48,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.6989998797713295,False
49,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.502445880882779,False
50,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.20061707698580866,False
51,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.7126756139730444,False
52,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.12491992647589334,False
53,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.830881794773076,False
54,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.29627411894651934,True
55,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.23891661117523777,True
56,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.26859295784314197,True
57,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.49965826597409424,False
58,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.4103964614324551,False
59,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.11159425039558135,False
60,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.27915105692089714,True
61,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07364380635182566,False
62,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8720496949670352,False
63,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.4409259425636979,False
64,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3798689726441078,True
65,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.5064765734408037,False
66,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.17891252313585826,False
67,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.1858787470275608,True
68,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.04627883653516529,False
69,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5143644368694684,True
70,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.08630877356522659,False
71,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.6019787369367917,False
72,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.38045318884373214,True
73,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.46839174761311375,False
74,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.3939657623306533,False
75,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.4493082971432584,False
76,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1768537554244668,True
77,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03775677775555064,False
78,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6054670175372587,True
79,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.08824163059836532,False
80,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.804971090540543,False
81,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.28456110437099424,True
82,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.36498478223885034,True
83,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4375682498822979,False
84,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3088211717357434,False
85,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.28039999252167236,False
86,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06087649773898196,False
87,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.48189820777521863,True
88,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.06570437626727532,True
89,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5818064106127665,True
90,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2968249868179148,True
91,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5654937571405447,False
92,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3642511968668867,False
93,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31124106247832595,False
94,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.34441889648192414,False
95,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03967792003726922,False
96,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4738535766273705,True
97,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.06215621702437857,True
98,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5490436920346086,True
99,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.31833453204165896,True
100,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5765728511844811,False
101,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4405394293731273,False
102,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.29820045114688554,False
103,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18809691665867023,True
104,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.013762645081089042,True
105,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4763207370776471,True
106,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.032934935431775836,True
107,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.542214998662877,True
108,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.1866543932021718,True
109,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.30461423307334823,True
110,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3879983028164177,False
111,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1319622916914832,False
112,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.15405305633523947,True
113,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.015346601391924342,False
114,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3060067786675007,True
115,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.029731290143567457,True
116,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.29024288773280194,True
117,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.27774582073725085,True
118,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.42855903927387184,False
119,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.40949681597568666,False
120,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3634444762325315,False
121,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.16661261479157552,True
122,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.010164088699862961,True
123,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4620375479260611,True
124,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.061138311629615916,True
125,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.533807714819678,True
126,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.25575667756076215,True
127,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3139660775696186,True
128,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.30268095931716255,False
129,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.31349399833443925,False
130,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1841416710437459,True
131,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.010485687486222361,True
132,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5329545475121685,True
133,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05361436316382173,True
134,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5058592512254236,True
135,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.1519659874068674,True
136,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2750151836238166,True
137,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22496344958192027,True
138,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.14214591328368265,False
139,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20731678484858174,True
140,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.008740429916286319,True
141,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3612306602842683,True
142,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.050661815035617064,True
143,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.525541419996743,True
144,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.23832780765538808,True
145,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.24606753696047223,True
146,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21705746544866722,True
147,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12356124776580901,False
148,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.27068681237863124,False
149,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.011549330619116449,True
150,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.44006538414626206,True
151,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04661594702161531,True
152,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4508134190364923,True
153,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.12061684761268998,True
154,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.20287210433635383,True
155,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.20828362296772096,True
156,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1436061241574117,False
157,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.13624424374836697,True
158,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.005758068859201049,True
159,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3113714728823741,True
160,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04180342561752626,True
161,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.35778944542868873,True
162,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.18703818579879128,True
163,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3139241976350182,True
164,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2243998852094724,True
165,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.0901306105382661,True
166,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.13116056902244277,True
167,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.010664541108748704,True
168,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3970959589289449,True
169,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0233939719075702,True
170,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4831900252718164,True
171,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21804612604312934,True
172,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.34714721687024896,True
173,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3178281388287131,False
174,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20141030407235905,False
175,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1911870987783072,True
176,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.048195931930763436,False
177,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5182738689431037,True
178,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02693441515933004,True
179,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5657417220061318,True
180,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24915363617989617,True
181,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.23741003569885955,True
182,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.23856651896644898,True
183,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.17226688103051724,False
184,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.11070752441796927,True
185,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01045820377041684,True
186,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3183059154181457,True
187,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0389360857256259,True
188,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.38635751642238814,True
189,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.5845465596291346,False
190,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9554174188540288,False
191,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.7221350141699603,False
192,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5287069764375485,False
193,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.43022359006791866,False
194,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05623606602713205,False
195,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.9382472674047381,False
196,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.11143743494774028,False
197,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.9442864527270011,False
198,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.6775871531364757,False
199,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.9746723901130149,False
200,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.7303274157425276,False
201,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2613750556465325,False
