,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.13999521077442068,False
51,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.625908693012226,True
52,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.06804730722691987,True
53,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8411780114177091,False
54,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.20544129015431423,True
55,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.1981117044341696,True
56,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.2520466191578198,True
57,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.38170386112093624,False
58,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.23016367103243895,False
59,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.01300201881462515,True
60,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.3076273777559807,True
61,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.033444223233156545,True
62,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.4634111888493685,True
63,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.26328088773163094,True
64,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.3101218263240554,True
65,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.2152368908220409,True
66,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.3140949778971278,False
67,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.18515589401284116,True
68,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.04583802016937255,False
69,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.41902141215434296,True
70,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.04711203426964328,True
71,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.5110218959769828,True
72,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.29402043263385225,True
73,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.225179236125432,True
74,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.2482420551203377,True
75,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.3374520419330824,False
76,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.19153564431948922,True
77,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.04170149996436445,False
78,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.491439414021816,True
79,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.05078200760776985,True
80,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.5879350124093627,True
81,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.23842503213519584,True
82,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.31596562610151224,True
83,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.28993084529695545,True
84,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.22653895567401916,False
85,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2137837030640105,True
86,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.020545973744431123,False
87,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.48628737076347706,True
88,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.05106594452632962,True
89,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.5051081020285313,True
90,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.21415919077704115,True
91,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.22215996206674982,True
92,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.20970897804149236,True
93,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.21393167536707358,False
94,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.22480144861403373,True
95,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.027824759769067176,False
96,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4475918699856065,True
97,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04601419005112406,True
98,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4312870313027196,True
99,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.2361927687756612,True
100,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.23168535150959113,True
101,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.23346287791206144,True
102,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.1022403968598784,False
103,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.16361681478531453,True
104,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.016581866389078437,False
105,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.36892913059858656,True
106,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.044733183470357374,True
107,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.517332797359638,True
108,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.25833672410341313,True
109,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.13950762111395876,True
110,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.2209940906846558,True
111,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.164931181180882,False
112,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.24034218836235988,False
113,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.0755893711727611,False
114,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.32381706409855926,True
115,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.06941592202313851,True
116,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.7664845036774413,False
117,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.28859656850966964,True
118,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.1759760837489187,True
119,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3043085444556365,False
120,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.35781838779802466,False
121,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.4019679617889864,False
122,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.08329338432509992,False
123,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.40378751023320436,True
124,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0934239084489491,False
125,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.793266825966349,False
126,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.1670719549749481,True
127,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.16180120800597675,True
128,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2013598201585376,True
129,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.27852221590145687,False
130,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2512143127758695,False
131,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.017493671882925166,False
132,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.35751991441529374,True
133,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.032452639369193625,True
134,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.3914341322568591,True
135,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.16986342684251887,True
136,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.2160006158012565,True
137,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.2676843947801987,True
138,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.2730043569572258,False
139,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.1264792651648068,True
140,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.015713998697144405,False
141,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.4443024378144438,True
142,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.05260096576704265,True
143,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.39357015656681194,True
144,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.21628886278917436,True
145,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.19667474915282834,True
146,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24438685979245545,True
147,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.44614397097898606,False
148,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.1599979769202018,True
149,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019317083019662284,False
150,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.41660090419080564,True
151,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05117565529753143,True
152,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.3093590810842497,True
153,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.1714020142502034,True
154,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2063137566627995,True
155,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.23328006488192643,True
156,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.35173194316548195,False
157,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24958071393438708,False
158,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.020072789034781935,False
159,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.47573422952880506,True
160,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.035767541193864605,True
161,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.3848389951990967,True
162,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.18097541360602454,True
163,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.30368599208358926,True
164,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2802613284129326,True
165,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2647046238420082,False
166,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.20695853887873672,True
167,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.01326649593532614,True
168,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4708060513515173,True
169,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03931263121576101,True
170,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4075637269531661,True
171,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.1439409153825817,True
172,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2780045984838587,True
173,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2854123753571891,True
174,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.23122821879992672,False
175,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.17347612586121297,True
176,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.014530903670594397,True
177,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.2611357943140108,True
178,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.02876810202898117,True
179,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.29630442791668365,True
180,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1878826163281826,True
181,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.1746318476821893,True
182,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.20748747875996199,True
183,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2356936691727598,False
184,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.1679323714160158,True
185,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.017706852120055516,False
186,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.2520937039867397,True
187,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.03020066292870316,True
188,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3434471343844667,True
189,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.0749688849387572,True
190,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.09483191584904793,True
191,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.13396333117363302,True
192,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.15802811983047382,False
193,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.21796134475347684,True
194,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.016950680621266145,False
195,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.25675485436026857,True
196,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0229616635712675,True
197,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.32099872868603785,True
198,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1765915546483574,True
199,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.09603403509204744,True
200,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.1936779818129487,True
201,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.1474688288699797,False
