,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,DeepID,0.11235472803840474,False
15,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,ArcFace,0.9298507759174608,False
16,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,Dlib,0.10877008987364101,False
17,S011_1940_1965_F_E.jpg,1965,S011_1940_1970_F_E.JPG,1970,cosine,mtcnn,SFace,0.9023816242729741,False
18,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.4031561541886549,False
19,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.5937536817142284,False
20,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.382423401908061,False
21,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.2366610753737427,False
22,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.3724797004646977,False
23,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.041927438726718336,False
24,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.7576477881642847,False
25,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,Dlib,0.07047881114731103,False
26,S011_1940_1970_F_E.JPG,1970,S011_1940_1980_F_E.JPG,1980,cosine,mtcnn,SFace,1.025180977389641,False
27,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.12516851781287275,True
28,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.10975864083641484,True
29,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.08296627601821205,True
30,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.0602828559323243,True
31,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.21575180913577618,True
32,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.007487835199235793,True
33,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.23082132709075376,True
34,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.057708092461138505,True
35,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6009587909263928,False
36,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.16673930753118837,True
37,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.12561050482611313,True
38,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.1245538681133801,True
39,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.17595388701908699,False
40,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.24567563085268773,False
41,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.08316404315389081,False
42,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.40801952267861474,True
43,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06603123844005776,True
44,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3032941774666348,True
45,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.10618298551128014,True
46,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.12561952485714278,True
47,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.10622619973471092,True
48,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.24905613101729318,False
49,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26029877055039763,False
50,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.0808001396656799,False
51,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.27238199646197214,True
52,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.07617902971346524,False
53,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4145778265299712,True
54,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18293903710999337,True
55,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.11152399358526732,True
56,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.10352358278400708,True
57,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2532278289896899,False
58,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.3454439728381967,False
59,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.05967522215900145,False
60,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.37839280605341874,True
61,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.09606789371342606,False
62,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6081922216766678,False
63,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.09350667072293728,True
64,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.09633945787282161,True
65,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.14071616219583383,True
66,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17240982653523884,False
67,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.1992972768842588,True
68,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010881064294245402,True
69,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2826722358011404,True
70,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04475181911147463,True
71,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4296302825941086,True
72,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.13991672433140456,True
73,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13886805381921752,True
74,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12282691848930605,True
75,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.42269908412378865,False
76,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.33850278571939507,False
77,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.06315523268355872,False
78,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3643832692552068,True
79,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04809676960461562,True
80,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5612002059636565,True
81,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.13238378712536958,True
82,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.0794006996063793,True
83,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.05049976364685027,True
84,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.3950789518987109,False
85,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2892590470211053,False
86,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.06539183740242394,False
87,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.36580024627475116,True
88,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05024955543353837,True
89,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5347242614304494,True
90,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1254792160096284,True
91,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.07026923422387177,True
92,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.07754514926827438,True
93,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1857213230678325,False
94,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14177356797850804,True
95,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.011284006754320175,True
96,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.304435895275479,True
97,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02908211825602669,True
98,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.29796343697056127,True
99,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21441491344756092,True
100,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.22150327045464913,True
101,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.19146515468982417,True
102,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.46369426773481026,False
103,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2791780594232548,False
104,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.020134253491095322,False
105,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4820386214458683,True
106,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07728306742598912,False
107,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5251679690102213,True
108,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2053766544200677,True
109,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19170184081917285,True
110,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.20894882670998394,True
111,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.4904489475631366,False
112,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3257272827937011,False
113,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03229227760270603,False
114,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5060441964112777,True
115,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.09522422207912173,False
116,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5663493866754121,True
117,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.15773164335804035,True
118,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.17142258429185864,True
119,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18469074811612363,True
120,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1596950429405951,False
121,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1932946648799886,True
122,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01789300073827982,False
123,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4023687565587786,True
124,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03797417620288179,True
125,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3454886787803524,True
126,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.1153755784781414,True
127,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.11635996634159895,True
128,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.10303618425076433,True
129,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.1754013356583456,False
130,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.14517811704439842,True
131,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.005273170761583623,True
132,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.17924225457280651,True
133,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.04866162803884444,True
134,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.25991149444648454,True
135,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.1823885881794891,True
136,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.15911607426909335,True
137,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.265119833117764,True
138,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.17960002016976084,False
139,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.1499392524736879,True
140,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.008703367532034822,True
141,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.3636412921978164,True
142,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06145401151402652,True
143,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3653577894686877,True
144,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12239709340834393,True
145,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11496183298733442,True
146,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1959747345724101,True
147,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3226539649900859,False
148,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18513476980211485,True
149,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.012478413095603713,True
150,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4041101564808476,True
151,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03342363093522582,True
152,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.27527693727384583,True
153,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.15082444445061338,True
154,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.11915701855522709,True
155,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.11372924514946903,True
156,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.28184388550708805,False
157,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19011331653460606,True
158,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008664240180218052,True
159,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.22861604505662014,True
160,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03488114042504731,True
161,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3738192033944303,True
162,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813258474940006,True
163,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.20385697672510372,True
164,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.147900571956059,True
165,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2682684502016167,False
166,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302610398157715,True
167,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946081126423152,False
168,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.32461817366008927,True
169,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0318921541570808,True
170,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219977129511,True
171,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.20891410980446545,True
172,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.17142361370758075,True
173,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.13970104558902818,True
174,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.20142104121791227,False
175,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.23654056658257872,False
176,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.007454901600290831,True
177,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.5053360296980081,True
178,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.04489109015689474,True
179,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.44007872132352566,True
180,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.244407235288865,True
181,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19726679578502204,True
182,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20652961656508007,True
183,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3984732420248426,False
184,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3123649859786878,False
185,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.021094492360572148,False
186,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4162154991265339,True
187,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06299672488058672,True
188,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.8180365391615336,False
189,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.1801109956506971,True
190,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.2272311218580476,True
191,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.2126172485489588,True
192,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.20974717242480356,False
193,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.3017863313045147,False
194,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.018512919695420016,False
195,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.4220253438764582,True
196,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.043134598762957665,True
197,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.736342660233122,False
198,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2039437917052237,True
199,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.16942886452336847,True
200,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.26237205404755004,True
201,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16774760771831643,False
