,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,SFace,0.9178107333639106,False
27,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34537017626024324,True
28,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.4355846617194963,False
29,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.3186859914207163,False
30,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.2363340287008635,False
31,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.42061261910558023,False
32,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.0652677770304897,False
33,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.6538055727358865,True
34,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.07436950025004696,False
35,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6613509316715045,False
36,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.289491267841534,True
37,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.45925522198035684,False
38,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.39064275810653226,False
39,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.16670979205965686,False
40,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.31651688593927074,False
41,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.04256909287729127,False
42,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.5530733751900504,True
43,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05208675463188661,True
44,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8279511731225718,False
45,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18797974325976607,True
46,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.31919703349136375,True
47,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.3509471250970515,False
48,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.2754869317483062,False
49,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2124292794178151,True
50,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.04539085541318555,False
51,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3899558694694326,True
52,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.042782467444336336,True
53,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.7331598578166116,False
54,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25729472627209526,True
55,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.34802213594360953,True
56,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3313172596485734,False
57,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.34343546203146935,False
58,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.25817363094034274,False
59,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03143776555388411,False
60,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.49990085360755077,True
61,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.06962837072512917,True
62,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.7980345267751258,False
63,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23277124983721853,True
64,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2280553624924324,True
65,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3686513767404248,False
66,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1974587638762999,False
67,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.23158986043966334,False
68,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.022965246455443067,False
69,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3834548378503141,True
70,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.038754402352407125,True
71,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5518309793212229,True
72,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21581371175005692,True
73,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2966416164078294,True
74,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.37119247426379387,False
75,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.4675573223378793,False
76,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.35627993670226876,False
77,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.036460519173799555,False
78,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.39336444567741513,True
79,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07395751437362075,False
80,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6498761585610007,False
81,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2326440794264658,True
82,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.3158645836075614,True
83,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3649492201853556,False
84,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.37878490690246547,False
85,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3036840582928003,False
86,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.060122513256886334,False
87,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.4350863411936564,True
88,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06086274429826988,True
89,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6991966988558631,False
90,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2769686799680725,True
91,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.26536236914877964,True
92,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.31004399500963675,False
93,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.2785840065005246,False
94,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.23515220224515465,False
95,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.05077905355499557,False
96,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5655174898179807,True
97,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05804039689168683,True
98,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.549027995498248,True
99,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25469405901106756,True
100,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.24492881887838225,True
101,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.38495925958298327,False
102,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.076231478474867,True
103,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.14294390162044424,True
104,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.026600403577123455,False
105,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.42270899544438834,True
106,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.045122163530551984,True
107,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3615164958192828,True
108,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3368884701425805,True
109,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2383129134274119,True
110,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.34323193766304694,False
111,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.28609965629169876,False
112,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2608386692557504,False
113,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.0469483013123182,False
114,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5162917883695315,True
115,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.051011487454255766,True
116,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5633164075483764,True
117,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1272327520941745,True
118,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.23828669598638175,True
119,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.24689802119833604,True
120,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2085610147600343,False
121,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.18881362754248776,True
122,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.06262316686406533,False
123,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.27103288151239,True
124,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03865264759097142,True
125,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.49771944961628467,True
126,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15319219986674582,True
127,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.19812867461504924,True
128,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.23768738746111273,True
129,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.32580048706780884,False
130,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22758489545519223,True
131,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.05399011078445304,False
132,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.38265142311227185,True
133,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.055817732990947055,True
134,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.43963417949958605,True
135,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22510446009365337,True
136,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.18729463270112134,True
137,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2865669431087463,True
138,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5343413680586866,False
139,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.32418361503725857,False
140,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.05257777564760069,False
141,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3309948391987194,True
142,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.052255047906978436,True
143,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6065125003253519,False
144,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2464662794159086,True
145,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.28742340672657873,True
146,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.29660108914160177,True
147,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5760339477774927,False
148,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3607768311953977,False
149,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08348591821874518,False
150,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.44307698375983995,True
151,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07519972488711535,False
152,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.822432082478538,False
153,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
154,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122858685551,True
155,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649982343099838,True
156,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.36147542492606166,False
157,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
158,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821655542395283,False
159,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42604951340955843,True
160,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
161,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
162,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
163,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20806898725846668,True
164,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243721165399266,True
165,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18396063446013444,False
166,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
167,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06901344146545418,False
168,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658217035726458,True
169,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
170,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
171,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19635337753093285,True
172,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22302155990584938,True
173,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.16163604688575195,True
174,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3969980278959706,False
175,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3077981959167041,False
176,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834409129932387,False
177,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.338018856489007,True
178,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833871240129175,True
179,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106482193238,False
180,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1266763941586343,True
181,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.1951007042356273,True
182,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869239261367897,True
183,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13716796406154264,False
184,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213841276624875,True
185,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.025720784960020948,False
186,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.39808943794586304,True
187,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981355765279304,True
188,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
189,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1467292794682552,True
190,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.20020430264121813,True
191,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.1719664974909596,True
192,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3167807446873079,False
193,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1437740120072083,True
194,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.015868739044617497,False
195,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4951443510337612,True
196,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03585902086166992,True
197,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.48723022558363316,True
198,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129484863106443,True
199,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3200494118213826,True
200,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.321100116874134,False
201,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16656526198240318,False
202,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538801957761374,False
