,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.31065918886714117,True
29,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.32217080470147674,False
30,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.39549970017954084,False
31,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3137099617251413,False
32,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.0227411605084189,False
33,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.4914784004771664,True
34,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.045949105252859,True
35,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.5214870424166358,True
36,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.3367540693643183,True
37,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.3627233114516393,True
38,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.22042630988921752,True
39,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.3409946040909224,False
40,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.4569453340833006,False
41,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.06036564807311695,False
42,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.546085197590541,True
43,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.0621037792718665,True
44,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5923166508002559,True
45,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.41559235580065856,False
46,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.41898885670444574,False
47,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3911372379054505,False
48,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.4014504216657343,False
49,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.4231422058448968,False
50,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.10550812205545379,False
51,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.5048662213351542,True
52,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.08543657213155986,False
53,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.7221770401841355,False
54,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2476158200116173,True
55,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.28038467613978035,True
56,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.21869811387886517,True
57,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.14418545670666305,False
58,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.2632477525245014,False
59,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.041433891268270906,False
60,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5364569003628198,True
61,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04495927280865375,True
62,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7302539201246605,False
63,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.12412263020643866,True
64,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.10408858795146758,True
65,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.1226380270396199,True
66,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.16649692622454082,False
67,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.16233419818927586,True
68,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.00818780633787286,True
69,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.19434097969425845,True
70,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.038301008903743106,True
71,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.32531533830919757,True
72,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.184577589962306,True
73,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.13255221294815012,True
74,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.11705061867340771,True
75,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.21918762717116713,False
76,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.17863163270151516,True
77,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.010950107755097194,True
78,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.22896037855994977,True
79,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.02389826804492179,True
80,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.3159397693602657,True
81,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2537442471885437,True
82,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.2990003301373019,True
83,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.23537094584872587,True
84,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.18081927065655257,False
85,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1616043060199558,True
86,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.0178754202622331,False
87,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.238424865522338,True
88,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04525894826648802,True
89,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4214141945102515,True
90,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.2473161884333116,True
91,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.2356964361176589,True
92,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.17565339290953697,True
93,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18851464374509885,False
94,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.19577210264720468,True
95,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015272964553801227,False
96,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.23674195260107145,True
97,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07312915128678954,False
98,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.618530867657585,False
99,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.13381221417339206,True
100,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.15631787284512733,True
101,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.1866299462400276,True
102,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.36104034615782843,False
103,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.15987174257975356,True
104,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.014057145703927465,True
105,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.31527474981632975,True
106,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.0563089728801881,True
107,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5572161271776579,True
108,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.24567419469302343,True
109,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3575349299767009,True
110,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3211803388900669,False
111,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.24967232169822684,False
112,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1444981098068464,True
113,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.012840434864456962,True
114,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.333243202769437,True
115,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.03468002462613451,True
116,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3823108279587233,True
117,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.22908313369918476,True
118,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2388404909070534,True
119,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.26654549227189306,True
120,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1332188505977988,False
121,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11154492984160791,True
122,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009121822949272773,True
123,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.42189398667528233,True
124,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.039942394073758325,True
125,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.3876958762757583,True
126,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1976369717093167,True
127,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.2117473563325687,True
128,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20554649638153555,True
129,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15853668568715684,False
130,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.12133988010193608,True
131,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012968964599342492,True
132,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.35297571729389654,True
133,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.023243784665747613,True
134,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31080035224674696,True
135,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.207013737855121,True
136,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22982108732673412,True
137,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.21058647875347425,True
138,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.10506689590717,False
139,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15565874174430305,True
140,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010015890838813712,True
141,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2907709465219739,True
142,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.033445558097687234,True
143,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.40651655857995683,True
144,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.16406267573029787,True
145,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2060985770309901,True
146,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.15219538097580076,True
147,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2157106651697266,False
148,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.15961850395596755,True
149,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.016923748755426238,False
150,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3503208428933,True
151,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03112076127362473,True
152,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.30306311987136947,True
153,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21654989664186397,True
154,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.167029096515103,True
155,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.14700223509730326,True
156,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.22704350838748277,False
157,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.13408571165168548,True
158,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031068378952738507,False
159,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4030899517403346,True
160,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.024494796792484785,True
161,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3890073887357627,True
162,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.19827271118095757,True
163,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.21554045727255378,True
164,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23108955421352861,True
165,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.14405043197748235,False
166,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.07931895951178813,True
167,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016195321686168995,False
168,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3160679916775817,True
169,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02235812010297944,True
170,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3003557811865084,True
171,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20054537756668722,True
172,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20155668139941063,True
173,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.25182108932078595,True
174,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.12093292130252786,False
175,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.08831822810366252,True
176,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.008999283244231937,True
177,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.23962295106815656,True
178,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.018710179262182325,True
179,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.2697393945910507,True
180,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.17979706029488596,True
181,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.20744306785693023,True
182,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.11800988668313739,True
183,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17537887433623156,False
184,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26088807098731914,False
185,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.021708820698439713,False
186,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3424470800275494,True
187,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03427302814007149,True
188,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3538891950075229,True
189,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.145858044945816,True
190,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2459653495687939,True
191,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18650159065572436,True
192,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1314915772121189,False
193,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.19870336961441593,True
194,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017325911278266104,False
195,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.19468758808208864,True
196,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03180380174872033,True
197,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.259775520465767,True
198,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16144542384449634,True
199,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23518272038638122,True
200,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.20930802086397848,True
201,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.16934541212349163,False
