,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Facenet512,0.42151543763518406,False
21,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,OpenFace,0.5313079362020503,False
22,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,DeepFace,0.3232447923082852,False
23,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,DeepID,0.027373395700464265,False
24,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,ArcFace,0.5887380753662135,True
25,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Dlib,0.0888618995286361,False
26,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.9424941909165997,False
27,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.25233474324880134,True
28,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.38302052985597856,True
29,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.41507509831064937,False
30,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.34457755597527606,False
31,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.3100045249335167,False
32,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.028333027387360765,False
33,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.4355699095313569,True
34,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.07542323209308821,False
35,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.9089858751613105,False
36,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.24302896134736118,True
37,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.2143990799944766,True
38,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.31982912941566055,False
39,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.22483984211192387,False
40,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.3287594298387776,False
41,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.025219673209919025,False
42,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.32184406191579873,True
43,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.05364431874458053,True
44,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.6043656066134286,False
45,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2129547653005991,True
46,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet,0.14932332889514388,True
47,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet512,0.23945513818441244,True
48,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,OpenFace,0.2549636487754343,False
49,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.41192735148653736,False
50,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.01833854601430085,False
51,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.42005821370940855,True
52,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.03596409699599723,True
53,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.49160159562708394,True
54,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2495566376582128,True
55,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.3135831160201067,True
56,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.5392901382638737,False
57,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.1543590486449592,False
58,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.39571552062050885,False
59,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.02400550099718657,False
60,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.5052794322898965,True
61,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.03194781662295587,True
62,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.5619819791142884,True
63,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.27641163168265626,True
64,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.2244501376747342,True
65,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.3327303388150814,False
66,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.2824399106936356,False
67,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.306637967101164,False
68,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.023922332390626022,False
69,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5144453068398832,True
70,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.031944951828487445,True
71,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.6669908925499297,False
72,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.6496473042292152,False
73,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.8974829547793916,False
74,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,1.148705773169882,False
75,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.7698729865102701,False
76,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.46889187018091316,False
77,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.10258318512361075,False
78,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.9964704927323711,False
79,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.09414602854868825,False
80,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.9593982673241938,False
81,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.6762280384891409,False
82,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.7980280321869375,False
83,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,1.023103267194684,False
84,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.7164805200513573,False
85,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.44783282686030146,False
86,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.09293813832184905,False
87,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.8836998841281356,False
88,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.10109694702331395,False
89,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.9834704379904385,False
90,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22786290459564906,True
91,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.1596679001538509,True
92,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.1743890471838283,True
93,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.15687327255015504,False
94,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.14099503115078105,True
95,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.009523796211591828,True
96,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.38649425732923404,True
97,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.04685393526315729,True
98,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.37408406793000903,True
99,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16344930298852245,True
100,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.12955794827033207,True
101,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16327583370683407,True
102,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.25795071079822973,False
103,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2442802902963126,False
104,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05045134835449505,False
105,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.24706016934934882,True
106,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0392848361730902,True
107,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.43064787054757436,True
108,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.09261564688299972,True
109,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.09089304832310874,True
110,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.06109597380787313,True
111,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.23535776448117718,False
112,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2697835332049845,False
113,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.07308386910899334,False
114,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.23377700834141513,True
115,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.022528535035019726,True
116,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.22926284901507676,True
117,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1780066667678043,True
118,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.23673372330519393,True
119,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.22235406410368086,True
120,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.5355772121069899,False
121,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3163609875542919,False
122,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.032280671556519036,False
123,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3409722669578319,True
124,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.03758380857799637,True
125,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5599702196992742,True
126,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.18714877436974442,True
127,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.28389286692000104,True
128,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.2635633226088693,True
129,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.37811924601335256,False
130,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.318057829320581,False
131,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.04984168107660503,False
132,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.49197243372041544,True
133,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.03639317705995182,True
134,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.4405212262817273,True
135,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.17640805085613642,True
136,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.3170401683353292,True
137,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.23793403697683535,True
138,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.29274455630226937,False
139,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.35874644295486535,False
140,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.15254273221058545,False
141,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.574512401513164,True
142,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06024093021483634,True
143,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.49148870041596926,True
144,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.26792186887381364,True
145,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.4072054443806399,False
146,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.25496822971705524,True
147,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.39148392126465514,False
148,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.44337440447389753,False
149,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.1412701287224123,False
150,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.4344818973028467,True
151,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.05981339870884583,True
152,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5661721705862526,True
153,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1137281015103575,True
154,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.13901763846815185,True
155,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.16927208006528838,True
156,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.16400568584510866,False
157,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.30441535173052103,False
158,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.024513226883468908,False
159,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.35148524383790747,True
160,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.029626427329381033,True
161,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3881976339116552,True
162,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10808191013066959,True
163,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.09806767451751741,True
164,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.09196871910937143,True
165,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.1420125007118237,False
166,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.22903220711914385,True
167,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02135046886033376,False
168,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.22167655400051245,True
169,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.022772841255095266,True
170,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.32502964891960784,True
171,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1467660996866469,True
172,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.1367034608019081,True
173,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.14280943824778947,True
174,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.10910207201170563,False
175,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.20858670988183803,True
176,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.022422248540236445,False
177,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.36211803747662785,True
178,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.039436597145511065,True
179,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.6790544544085737,False
180,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.17600893746390478,True
181,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.14795225948706592,True
182,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.23169773005582683,True
183,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3453244337962178,False
184,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3289348136879874,False
185,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.020078224995615623,False
186,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.40514655212254536,True
187,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.05438311597803913,True
188,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,1.0006318777439376,False
189,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.21600763982053683,True
190,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.21422834743993446,True
191,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.2546562463073635,True
192,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.2762636407039589,False
193,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.21451317722707908,True
194,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.020542523973522075,False
195,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.32983701516782504,True
196,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03658219962728715,True
197,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5859333265998532,True
198,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2619869694611585,True
199,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.15374307479981786,True
200,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.1522243217910435,True
201,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3029390651247146,False
