,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3895630159372723,True
19,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.4554690879910087,False
20,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.4625347188389859,False
21,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.5892798720281466,False
22,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.29406784872756775,False
23,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.04255443278239457,False
24,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.6114610206978486,True
25,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03637257720300846,True
26,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6403356440913374,False
27,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.1554483746749482,True
28,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.2708782490644902,True
29,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.2663089141851044,True
30,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.3569362928155415,False
31,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.28799700628454217,False
32,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.0215091420553285,False
33,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.43897019606752086,True
34,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.03878214166963534,True
35,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5068605913648165,True
36,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,VGG-Face,0.34540566058853583,True
37,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet,0.604826889294106,False
38,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet512,0.4423006426807211,False
39,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,OpenFace,0.3362058934923442,False
40,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepFace,0.3894608360241767,False
41,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepID,0.022717433422451916,False
42,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,ArcFace,0.5351898417811144,True
43,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Dlib,0.042064962142022044,True
44,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,SFace,0.6238027222855118,False
45,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.3331988605697498,True
46,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.5802484126653991,False
47,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.4749512075920662,False
48,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.23220452318553986,False
49,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.3630449838038663,False
50,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.03719223243979186,False
51,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.5434972782455132,True
52,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.033521607081973714,True
53,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.5697235660019264,True
54,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.25702313709100155,True
55,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.7306822840309726,False
56,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.554815657845502,False
57,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.38295766008163623,False
58,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.42712655148262135,False
59,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.1360988846519563,False
60,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.7942061215735782,False
61,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.046569573818998955,True
62,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.6088347666785561,False
63,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.4345167922495552,False
64,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.8458853039260815,False
65,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.6399874112744977,False
66,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.326154547151022,False
67,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.37266680219836035,False
68,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.10930273079201713,False
69,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.6014175572256182,True
70,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.04465107188340822,True
71,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7023592134327357,False
72,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.28597575182746393,True
73,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.5080486376184326,False
74,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.4879212585446707,False
75,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.459101869133671,False
76,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.39122078848411757,False
77,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.09217860415984813,False
78,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5265285761964209,True
79,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.0684689521456745,True
80,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.4654710394864964,True
81,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.45831737646860493,False
82,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.4861369566204984,False
83,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5735127485816113,False
84,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.4126699720307636,False
85,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3107527962356993,False
86,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.06047001362289328,False
87,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.7772196558182546,False
88,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.059463502919058,True
89,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7941396933865619,False
90,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.35117735045816667,True
91,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5579653475556415,False
92,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3896463850860008,False
93,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.5052359339103936,False
94,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.36253147347329995,False
95,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.035667824632516054,False
96,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.5625439825958574,True
97,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.05318209626241088,True
98,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5536838238150961,True
99,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.39033853719842704,True
100,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.5063283411621775,False
101,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5787191666836184,False
102,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2930253114959337,False
103,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.35643402122865653,False
104,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.028281109349120093,False
105,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.35783370672744363,True
106,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05289247202549574,True
107,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.628343488902342,False
108,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3761153234525879,True
109,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.32759311620926845,True
110,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.452506870125439,False
111,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.6906427281521101,False
112,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.24142848369539915,False
113,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.0243656329763432,False
114,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4601008863795747,True
115,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.07303810470762306,False
116,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.695793095908998,False
117,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3930673159541528,True
118,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.35619226156723316,True
119,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.4415674595214245,False
120,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5223261141528042,False
121,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.23785517643631893,False
122,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.01706072448061069,False
123,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5508601963319362,True
124,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08008992761489298,False
125,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6583063029171708,False
126,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.35705581268594744,True
127,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.35780640381151607,True
128,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.47833353636778875,False
129,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3046438991938386,False
130,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.32490150526314443,False
131,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.013111186218956128,True
132,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.44123726138421115,True
133,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.09533241818789695,False
134,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7472824635481139,False
135,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.5140515906580241,False
136,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.8971428327691421,False
137,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.9097030306125957,False
138,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.6517362862248683,False
139,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.25363188165754025,False
140,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.031276721158144505,False
141,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.9214232984598102,False
142,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07942252678361017,False
143,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.9461426506131754,False
144,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.5973644813791037,False
145,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,1.0715024185299504,False
146,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,1.0767466696703158,False
147,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.636091520771664,False
148,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26929971791267326,False
149,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.03438748060630015,False
150,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.966970820081161,False
151,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.058441150385133644,True
152,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.9405752301502497,False
153,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13741212731464236,True
154,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3137564450479938,True
155,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2798711307211623,True
156,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.3350631492655347,False
157,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2652996076490076,False
158,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.008415901397173187,True
159,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.48012077017216803,True
160,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04197723759899041,True
161,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.40710038204388144,True
162,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20457423582335277,True
163,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.21586551678074206,True
164,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.27092216417795634,True
165,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23510619668523935,False
166,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.17497540979909132,True
167,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.004554533048234055,True
168,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.20407551593857665,True
169,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05312612072846834,True
170,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4062095361772926,True
171,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.15035133258292432,True
172,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.21527818359941975,True
173,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.26844430570644484,True
174,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.20917420331433867,False
175,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17305355427253843,True
176,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.007811966358712841,True
177,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.2000404489234544,True
178,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.049833372301567036,True
179,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5951186308683993,False
180,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.21287694650784406,True
181,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2834490930207415,True
182,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3383293465433366,False
183,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.18010393606455188,False
184,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.19913757830650625,True
185,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01676345070974994,False
186,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.24998972264820984,True
187,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0626583586764684,True
188,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7590146230222672,False
189,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21602646437283457,True
190,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.24468639154495686,True
191,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.21652733714880668,True
192,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1627191051631376,False
193,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.30977918048183917,False
194,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.030458552594539334,False
195,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.22603024966230756,True
196,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03460170362970638,True
197,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4467350206641826,True
198,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1643877738300179,True
199,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.26304403650188846,True
200,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.24207266874994737,True
201,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.20050662244251705,False
