,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,SFace,0.4721556407255576,True
54,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.07151841389517954,True
55,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet,0.16355313098833735,True
56,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet512,0.1347498637624307,True
57,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,OpenFace,0.16631188869284985,False
58,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepFace,0.26878420210213383,False
59,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepID,0.04406188293421931,False
60,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,ArcFace,0.3301558295589395,True
61,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Dlib,0.04739746699044911,True
62,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,SFace,0.3664233204113144,True
