,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,Facenet,0.7658621585015182,False
29,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,Facenet512,0.9176092038306771,False
30,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,OpenFace,0.1878498369236199,False
31,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,DeepFace,0.3938550196161724,False
32,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,DeepID,0.20812603803162755,False
33,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,ArcFace,0.6851178166967085,False
34,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,Dlib,0.08011671914833618,False
35,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,SFace,0.6873282906103371,False
36,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,VGG-Face,0.14191565807719397,True
37,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet,0.821988577777591,False
38,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet512,0.21033629192727576,True
39,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,OpenFace,0.8364353961687144,False
40,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepFace,0.2938633630855716,False
41,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepID,0.043419613302844495,False
42,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,ArcFace,0.4297157934102228,True
43,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Dlib,0.060231967946941745,True
44,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,SFace,0.6469303816765404,False
45,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,VGG-Face,0.32989367166760664,True
46,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Facenet,0.285544041053588,True
47,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Facenet512,0.27738922494641527,True
48,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,OpenFace,0.8719197952494355,False
49,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,DeepFace,0.36834419938365115,False
50,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,DeepID,0.052034261106166935,False
51,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,ArcFace,0.3508397998274835,True
52,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Dlib,0.06758286165208083,True
53,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,SFace,0.602432632569591,False
54,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,VGG-Face,0.21825849417280963,True
55,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet,0.14864757433272757,True
56,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet512,0.23881628317261094,True
57,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,OpenFace,0.17603142399790395,False
58,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepFace,0.17279085516414694,True
59,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepID,0.010804950187012108,True
60,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,ArcFace,0.21922296885178938,True
61,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Dlib,0.03975269845008422,True
62,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,SFace,0.3654721519571633,True
