,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Facenet,0.6155570036049485,False
38,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Facenet512,0.32676430627175435,False
39,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,OpenFace,0.2691416057068645,False
40,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepFace,0.3448341224982089,False
41,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepID,0.06499286024865347,False
42,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,ArcFace,0.5756274182737466,True
43,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Dlib,0.0562505591359741,True
44,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,SFace,0.5117249766943318,True
45,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.2684309822421769,True
46,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,Facenet,0.4194482119429722,False
47,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,Facenet512,0.22837253617541564,True
48,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,OpenFace,0.3215551996840732,False
49,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,DeepFace,0.23927296884179317,False
50,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,DeepID,0.052377696951813935,False
51,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,ArcFace,0.5612336603272746,True
52,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,Dlib,0.049651095448000726,True
53,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,SFace,0.5418712954686697,True
54,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.26497835434521877,True
55,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,Facenet,0.6674755099468943,False
56,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,Facenet512,0.5969841001678344,False
57,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,OpenFace,0.13683420456451845,False
58,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,DeepFace,0.24777787955658037,False
59,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,DeepID,0.04539758015848927,False
60,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,ArcFace,0.5699382309261724,True
61,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,Dlib,0.060967144469890155,True
62,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,SFace,0.6735146531766512,False
