,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,OpenFace,0.26574616532854467,False
22,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepFace,0.3470388879747568,False
23,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,DeepID,0.04050976646759774,False
24,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,ArcFace,0.38223821846420303,True
25,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,Dlib,0.040805283302428164,True
26,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,SFace,0.7273165545755954,False
27,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,VGG-Face,0.1160396891054396,True
28,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,Facenet,0.1458126333862002,True
29,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,Facenet512,0.21979463458048132,True
30,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,OpenFace,0.3537582265635667,False
31,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,DeepFace,0.2596627417951135,False
32,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,DeepID,0.05629048787824176,False
33,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,ArcFace,0.3278065583783526,True
34,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,Dlib,0.039227872913296324,True
35,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,SFace,0.35749752455685535,True
36,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.17717571369823593,True
37,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet,0.15562625924683327,True
38,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet512,0.26965710347606175,True
39,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,OpenFace,0.366003295584004,False
40,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176485416634463,False
41,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepID,0.037939997568473216,False
42,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,ArcFace,0.3530983845691503,True
43,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Dlib,0.038104084097332125,True
44,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,SFace,0.49516282559000413,True
45,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.26425868463680846,True
46,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.3284720386190987,True
47,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.4087461858787148,False
48,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.20238043291234864,False
49,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.206614066386426,True
50,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815528614176161,False
51,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.4485995183041176,True
52,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702815316747299,True
53,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522661099829,True
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434038815198155,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895768362661,True
56,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175429318554616,False
57,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23170138823549913,False
58,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
59,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.12490352251897152,False
60,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047421025077675,True
61,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248054152095395,True
62,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
