,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,Dlib,0.05626700623621639,True
26,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,SFace,0.3603472552862178,True
27,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.3427547432072433,True
28,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,Facenet,0.4020544455178151,False
29,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,Facenet512,0.4553880589271847,False
30,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,OpenFace,0.1280660584353388,False
31,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,DeepFace,0.15277580656332157,True
32,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,DeepID,0.025708520811972613,False
33,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,ArcFace,0.684800141292377,False
34,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,Dlib,0.0814018851190419,False
35,046A04.JPG,04,046A16.JPG,16,cosine,mtcnn,SFace,0.6825750448103929,False
36,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.21896679298288746,True
37,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet,0.2958237632058135,True
38,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet512,0.34937190710052335,False
39,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,OpenFace,0.06974777761523965,True
40,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepFace,0.14089544364461704,True
41,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepID,0.026567407631302498,False
42,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,ArcFace,0.43480847799734257,True
43,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Dlib,0.044598031090944845,True
44,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,SFace,0.4467025783117231,True
45,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
46,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.1403461061998561,True
47,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046351973870493,True
48,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06641913633052365,True
49,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
50,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982705050978865,True
51,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.2435768159238001,True
52,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.017070272767404027,True
53,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
54,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
55,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072554564249202,True
56,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.1050079245674802,True
57,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.1286704002237502,False
58,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
59,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
60,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581266218832,True
61,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.01342126902945473,True
62,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
