,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,014A16.JPG,16,014A18.JPG,18,cosine,mtcnn,ArcFace,0.22595307707385737,True
25,014A16.JPG,16,014A18.JPG,18,cosine,mtcnn,Dlib,0.03305117505857735,True
26,014A16.JPG,16,014A18.JPG,18,cosine,mtcnn,SFace,0.35349975980236836,True
27,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,VGG-Face,0.17873841356545173,True
28,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,Facenet,0.11817565953198983,True
29,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,Facenet512,0.24163363575880104,True
30,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,OpenFace,0.09243570432338466,True
31,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,DeepFace,0.15283438286513007,True
32,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,DeepID,0.01635324656349657,False
33,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,ArcFace,0.15677221372700179,True
34,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,Dlib,0.039684128781241945,True
35,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,SFace,0.3433935100806017,True
36,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,VGG-Face,0.28504969717347517,True
37,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,Facenet,0.33523395258876665,True
38,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,Facenet512,0.2577097546070155,True
39,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,OpenFace,0.4003977340893419,False
40,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,DeepFace,0.20899702941008746,True
41,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,DeepID,0.023503324559513428,False
42,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,ArcFace,0.4318416590174289,True
43,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,Dlib,0.047084810626231266,True
44,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,SFace,0.5754037095971478,True
45,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,VGG-Face,0.29434150309697193,True
46,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Facenet,0.39097409807943106,True
47,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Facenet512,0.458974927770881,False
48,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,OpenFace,0.28308762671137444,False
49,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,DeepFace,0.2297936441214572,True
50,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,DeepID,0.042132356408988936,False
51,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,ArcFace,0.5355547936553955,True
52,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Dlib,0.04793702667093491,True
53,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,SFace,0.6877879847770989,False
54,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,VGG-Face,0.2224135918620005,True
55,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,Facenet,0.2312012697074387,True
56,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,Facenet512,0.21971733898360746,True
57,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,OpenFace,0.13562207764898326,False
58,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,DeepFace,0.1160078981396725,True
59,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,DeepID,0.03437616567711532,False
60,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,ArcFace,0.32858497229173445,True
61,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,Dlib,0.029388862284385642,True
62,014A36.JPG,36,014A42.JPG,42,cosine,mtcnn,SFace,0.3332425166509744,True
