,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepFace,0.20761018619868388,True
32,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepID,0.02699513644700402,False
33,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,ArcFace,0.34944920899040766,True
34,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Dlib,0.047571587285799244,True
35,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,SFace,0.5375258106462613,True
36,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,VGG-Face,0.2571241780627168,True
37,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet,0.24080313507754614,True
38,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet512,0.19470918010588267,True
39,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,OpenFace,0.24733530164356732,False
40,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepFace,0.16922768620265516,True
41,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepID,0.022459513262232278,False
42,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,ArcFace,0.30019191970404324,True
43,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Dlib,0.032069931941608565,True
44,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,SFace,0.4849282778163484,True
45,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.3227365209101982,True
46,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet,0.18847131524135696,True
47,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet512,0.2611530328677727,True
48,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,OpenFace,0.17090494156738179,False
49,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepFace,0.25757463952658344,False
50,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepID,0.024237237038516657,False
51,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,ArcFace,0.25916426937898374,True
52,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Dlib,0.02871920920919191,True
53,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,SFace,0.2900405346913433,True
54,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.5710351140297945,False
55,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,Facenet,0.88933857150748,False
56,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,Facenet512,0.7111078134776927,False
57,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5801280234791166,False
58,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,DeepFace,0.45646252942264753,False
59,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,DeepID,0.03202380141292305,False
60,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,ArcFace,0.8245983815263604,False
61,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,Dlib,0.11101824884588618,False
62,053A11.JPG,11,053A18.JPG,18,cosine,mtcnn,SFace,0.9098298451741251,False
