,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,ArcFace,0.4956479813039969,True
34,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,Dlib,0.1140762576543598,False
35,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,SFace,0.9420270129177081,False
36,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,VGG-Face,0.20922269712893704,True
37,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,Facenet,0.4263563967103894,False
38,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,Facenet512,0.4764186535690248,False
39,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,OpenFace,0.18974419970925893,False
40,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,DeepFace,0.21744290622736717,True
41,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,DeepID,0.02129347129928394,False
42,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,ArcFace,0.5240715535641125,True
43,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,Dlib,0.03685210885996759,True
44,045A28.JPG,28,045A40.JPG,40,cosine,mtcnn,SFace,0.6206557530780872,False
45,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.15413243692863654,True
46,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet,0.13299337521582144,True
47,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet512,0.29227505276215904,True
48,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,OpenFace,0.19364234419033377,False
49,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepFace,0.14863340910990985,True
50,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepID,0.02064621248509091,False
51,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,ArcFace,0.29982655077945963,True
52,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Dlib,0.032965883218853964,True
53,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,SFace,0.34091267221138444,True
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.42188469702290976,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.45379238529167565,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.468512492636325,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780755953289,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560578657226279,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
