,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.4079741582188473,False
28,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,Facenet,0.5685469800174219,False
29,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,Facenet512,0.6323278902920522,False
30,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,OpenFace,0.27057225976901844,False
31,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,DeepFace,0.1636475189344614,True
32,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,DeepID,0.0326285107074652,False
33,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,ArcFace,0.6718303888179774,True
34,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,Dlib,0.056925328282904086,True
35,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,SFace,0.49284293736917795,True
36,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3365428679543394,True
37,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet,0.5584145960007162,False
38,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet512,0.4328162701644711,False
39,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,OpenFace,0.46874573112638185,False
40,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepFace,0.23762636314092656,False
41,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepID,0.08765337738303747,False
42,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5220290237701457,True
43,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Dlib,0.05592314325855641,True
44,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,SFace,0.6080583343919445,False
45,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
46,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164010564947953,True
47,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227087008264513,True
48,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.360598797951833,False
49,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854079498437245,True
50,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490302467241169,False
51,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.294796489817999,True
52,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.03400096096583183,True
53,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296376288393557,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.2134263429077401,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.1674566333943558,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099372523497153,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.03081128052415072,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
