,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,007A23.JPG,23,007A37.JPG,37,cosine,mtcnn,Facenet512,0.29636277469085304,True
30,007A23.JPG,23,007A37.JPG,37,cosine,mtcnn,OpenFace,0.466264087624894,False
31,007A23.JPG,23,007A37.JPG,37,cosine,mtcnn,DeepFace,0.24708653187618623,False
32,007A23.JPG,23,007A37.JPG,37,cosine,mtcnn,DeepID,0.0340578472837455,False
33,007A23.JPG,23,007A37.JPG,37,cosine,mtcnn,ArcFace,0.2986194199706429,True
34,007A23.JPG,23,007A37.JPG,37,cosine,mtcnn,Dlib,0.029058925327489438,True
35,007A23.JPG,23,007A37.JPG,37,cosine,mtcnn,SFace,0.3596830021457412,True
36,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,VGG-Face,0.17322548316445208,True
37,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,Facenet,0.25649164598578855,True
38,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,Facenet512,0.1856214859157449,True
39,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,OpenFace,0.3960764566038407,False
40,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,DeepFace,0.1783764714956676,True
41,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,DeepID,0.031573102225282645,False
42,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,ArcFace,0.205366010070261,True
43,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,Dlib,0.02057560963826799,True
44,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,SFace,0.24076968576900226,True
45,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,VGG-Face,0.22319446768868234,True
46,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet,0.366987738875433,True
47,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet512,0.28645119328861746,True
48,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,OpenFace,0.3872715843636476,False
49,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepFace,0.2378917946902045,False
50,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepID,0.04391849667729786,False
51,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,ArcFace,0.30204822843177337,True
52,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Dlib,0.043919118005776414,True
53,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,SFace,0.5046055249490577,True
54,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,VGG-Face,0.1068323450635148,True
55,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet,0.22172652799872294,True
56,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet512,0.22597185678862042,True
57,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,OpenFace,0.47664973541661226,False
58,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepFace,0.26088398194650897,False
59,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepID,0.10498832445479367,False
60,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,ArcFace,0.2275959020737558,True
61,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Dlib,0.04307540135207044,True
62,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,SFace,0.3651607024241461,True
